datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 14:39:00,52124.4,NSE,52154.45,52060.0,52154.45,PAGIND,108
2022-10-04 14:40:00,52125.85,NSE,52141.75,52065.25,52065.25,PAGIND,41
2022-10-04 14:41:00,52005.8,NSE,52126.6,52005.8,52090.0,PAGIND,75
2022-10-04 14:42:00,52072.8,NSE,52073.3,52007.1,52007.2,PAGIND,135
2022-10-04 14:43:00,52033.0,NSE,52088.85,52032.75,52033.1,PAGIND,23
2022-10-04 14:44:00,51988.0,NSE,52069.85,51988.0,52069.85,PAGIND,128
2022-10-04 14:45:00,51979.8,NSE,52012.4,51886.05,51950.0,PAGIND,225
2022-10-04 14:46:00,52030.0,NSE,52034.9,51952.7,51952.7,PAGIND,76
2022-10-04 14:47:00,51991.05,NSE,52034.95,51950.2,52034.95,PAGIND,105
2022-10-04 14:48:00,52035.0,NSE,52035.0,51997.9,52024.9,PAGIND,41
2022-10-04 14:49:00,52032.95,NSE,52035.0,52010.45,52034.95,PAGIND,47
2022-10-04 14:50:00,52010.6,NSE,52033.0,52010.6,52032.95,PAGIND,19
2022-10-04 14:51:00,52032.2,NSE,52032.95,51999.05,52032.0,PAGIND,62
2022-10-04 14:52:00,51950.35,NSE,52032.0,51950.0,52032.0,PAGIND,217
2022-10-04 14:53:00,51997.85,NSE,51999.9,51954.5,51962.8,PAGIND,78
2022-10-04 14:54:00,51968.05,NSE,52000.0,51956.0,51995.6,PAGIND,111
2022-10-04 14:55:00,52013.8,NSE,52013.8,51968.0,51968.0,PAGIND,49
2022-10-04 14:56:00,52000.0,NSE,52017.25,51971.45,52017.25,PAGIND,24
2022-10-04 14:57:00,52031.0,NSE,52032.0,52000.0,52000.0,PAGIND,34
2022-10-04 14:58:00,52054.5,NSE,52068.05,52030.0,52030.0,PAGIND,31
2022-10-04 14:59:00,52124.65,NSE,52124.65,52105.35,52105.35,PAGIND,65
2022-10-04 15:00:00,52180.0,NSE,52180.0,52074.75,52124.65,PAGIND,91
2022-10-04 15:01:00,52230.4,NSE,52236.95,52145.05,52176.0,PAGIND,176
2022-10-04 15:02:00,52251.85,NSE,52289.8,52179.65,52179.65,PAGIND,158
2022-10-04 15:03:00,52163.15,NSE,52289.25,52162.65,52251.9,PAGIND,207
2022-10-04 15:04:00,52332.25,NSE,52332.25,52165.15,52165.15,PAGIND,179
2022-10-04 15:05:00,52270.1,NSE,52386.55,52270.1,52332.25,PAGIND,398
2022-10-04 15:06:00,52250.0,NSE,52312.85,52220.45,52265.1,PAGIND,131
2022-10-04 15:07:00,52248.6,NSE,52250.0,52226.8,52250.0,PAGIND,70
2022-10-04 15:08:00,52209.95,NSE,52270.0,52200.1,52250.0,PAGIND,223
2022-10-04 15:09:00,52242.5,NSE,52250.0,52200.0,52210.2,PAGIND,169
2022-10-04 15:10:00,52242.7,NSE,52250.0,52201.65,52201.65,PAGIND,140
2022-10-04 15:11:00,52214.95,NSE,52239.95,52150.0,52239.95,PAGIND,205
2022-10-04 15:12:00,52189.85,NSE,52230.0,52124.65,52192.05,PAGIND,273
2022-10-04 15:13:00,52228.35,NSE,52249.35,52200.15,52200.15,PAGIND,88
2022-10-04 15:14:00,52195.95,NSE,52216.0,52124.85,52191.85,PAGIND,221
2022-10-04 15:15:00,52150.05,NSE,52237.6,52150.05,52200.0,PAGIND,422
2022-10-04 15:16:00,52200.0,NSE,52200.0,52175.05,52200.0,PAGIND,106
2022-10-04 15:17:00,52195.6,NSE,52286.6,52178.0,52178.0,PAGIND,192
2022-10-04 15:18:00,52136.1,NSE,52249.95,52135.8,52196.2,PAGIND,276
2022-10-04 15:19:00,52199.95,NSE,52200.0,52136.1,52143.05,PAGIND,119
2022-10-04 15:20:00,52199.75,NSE,52200.0,52150.0,52199.95,PAGIND,429
2022-10-04 15:21:00,52152.3,NSE,52200.0,52080.2,52199.8,PAGIND,416
2022-10-04 15:22:00,52101.2,NSE,52151.35,52066.65,52151.35,PAGIND,177
2022-10-04 15:23:00,52148.75,NSE,52187.9,52067.5,52101.35,PAGIND,165
2022-10-04 15:24:00,52094.1,NSE,52147.55,52040.05,52147.55,PAGIND,142
2022-10-04 15:25:00,52139.0,NSE,52139.0,52015.55,52090.65,PAGIND,143
2022-10-04 15:26:00,52137.35,NSE,52137.35,52032.1,52095.75,PAGIND,126
2022-10-04 15:27:00,52126.65,NSE,52219.95,52082.4,52137.35,PAGIND,217
2022-10-04 15:28:00,52199.05,NSE,52250.0,52105.05,52126.45,PAGIND,121
2022-10-04 15:29:00,52030.0,NSE,52194.85,51950.0,52110.4,PAGIND,82
