,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-21 14:26:00,34100.0,NSE,34100.0,34096.0,34099.8,PAGIND,15
297,2024-03-21 14:27:00,34050.15,NSE,34100.0,34050.15,34100.0,PAGIND,73
298,2024-03-21 14:28:00,34040.0,NSE,34050.15,34040.0,34050.05,PAGIND,38
299,2024-03-21 14:29:00,34066.4,NSE,34066.7,34035.35,34040.0,PAGIND,17
300,2024-03-21 14:30:00,34098.9,NSE,34099.0,34058.5,34058.5,PAGIND,24
301,2024-03-21 14:31:00,34094.0,NSE,34098.9,34073.95,34098.9,PAGIND,13
302,2024-03-21 14:32:00,34099.0,NSE,34099.0,34094.0,34094.0,PAGIND,19
303,2024-03-21 14:33:00,34140.0,NSE,34140.0,34109.95,34109.95,PAGIND,64
304,2024-03-21 14:34:00,34101.1,NSE,34141.5,34101.1,34141.5,PAGIND,61
305,2024-03-21 14:35:00,34141.5,NSE,34141.5,34101.1,34101.1,PAGIND,14
306,2024-03-21 14:36:00,34141.5,NSE,34141.5,34125.05,34141.5,PAGIND,25
307,2024-03-21 14:37:00,34101.1,NSE,34141.5,34101.1,34141.5,PAGIND,28
308,2024-03-21 14:38:00,34122.75,NSE,34122.75,34101.1,34101.1,PAGIND,30
309,2024-03-21 14:39:00,34138.0,NSE,34138.0,34120.0,34122.75,PAGIND,16
310,2024-03-21 14:40:00,34123.15,NSE,34138.0,34104.8,34138.0,PAGIND,72
311,2024-03-21 14:41:00,34115.15,NSE,34134.4,34115.15,34134.4,PAGIND,13
312,2024-03-21 14:42:00,34149.9,NSE,34149.9,34127.55,34127.55,PAGIND,42
313,2024-03-21 14:43:00,34138.65,NSE,34149.9,34138.65,34149.9,PAGIND,33
314,2024-03-21 14:44:00,34154.45,NSE,34154.45,34123.75,34123.75,PAGIND,80
315,2024-03-21 14:45:00,34151.7,NSE,34169.65,34151.7,34154.45,PAGIND,82
316,2024-03-21 14:46:00,34139.95,NSE,34139.95,34090.1,34124.6,PAGIND,36
317,2024-03-21 14:47:00,34169.0,NSE,34169.0,34136.45,34139.95,PAGIND,24
318,2024-03-21 14:48:00,34142.9,NSE,34169.0,34142.9,34169.0,PAGIND,35
319,2024-03-21 14:49:00,34165.0,NSE,34165.0,34135.4,34141.45,PAGIND,10
320,2024-03-21 14:50:00,34163.8,NSE,34169.0,34144.8,34165.0,PAGIND,37
321,2024-03-21 14:51:00,34136.6,NSE,34169.0,34131.0,34163.8,PAGIND,49
322,2024-03-21 14:52:00,34111.0,NSE,34143.9,34111.0,34143.0,PAGIND,24
323,2024-03-21 14:53:00,34117.9,NSE,34130.35,34111.0,34130.35,PAGIND,41
324,2024-03-21 14:54:00,34110.15,NSE,34119.95,34108.85,34114.8,PAGIND,32
325,2024-03-21 14:55:00,34105.3,NSE,34117.9,34105.3,34110.15,PAGIND,76
326,2024-03-21 14:56:00,34099.9,NSE,34100.0,34099.9,34100.0,PAGIND,18
327,2024-03-21 14:57:00,34105.0,NSE,34105.0,34099.9,34099.9,PAGIND,31
328,2024-03-21 14:58:00,34116.1,NSE,34131.35,34103.1,34124.35,PAGIND,57
329,2024-03-21 14:59:00,34115.0,NSE,34116.1,34103.45,34116.1,PAGIND,6
330,2024-03-21 15:00:00,34082.35,NSE,34117.75,34066.3,34115.0,PAGIND,91
331,2024-03-21 15:01:00,34083.7,NSE,34099.95,34070.1,34091.75,PAGIND,59
332,2024-03-21 15:02:00,34085.05,NSE,34104.55,34081.5,34083.65,PAGIND,86
333,2024-03-21 15:03:00,34120.0,NSE,34121.95,34073.1,34085.05,PAGIND,31
334,2024-03-21 15:04:00,34113.85,NSE,34120.0,34077.0,34120.0,PAGIND,61
335,2024-03-21 15:05:00,34114.25,NSE,34114.25,34087.95,34113.85,PAGIND,54
336,2024-03-21 15:06:00,34082.7,NSE,34103.3,34082.7,34103.3,PAGIND,83
337,2024-03-21 15:07:00,34077.55,NSE,34077.55,34045.75,34059.85,PAGIND,65
338,2024-03-21 15:08:00,34078.0,NSE,34109.95,34060.8,34077.55,PAGIND,81
339,2024-03-21 15:09:00,34108.4,NSE,34108.4,34053.5,34078.0,PAGIND,35
340,2024-03-21 15:10:00,34113.0,NSE,34113.0,34087.9,34097.5,PAGIND,116
341,2024-03-21 15:11:00,34119.8,NSE,34120.5,34107.05,34116.75,PAGIND,114
342,2024-03-21 15:12:00,34113.9,NSE,34130.0,34090.35,34130.0,PAGIND,57
343,2024-03-21 15:13:00,34128.2,NSE,34138.45,34111.15,34120.0,PAGIND,60
344,2024-03-21 15:14:00,34135.65,NSE,34149.9,34111.6,34128.2,PAGIND,113
345,2024-03-21 15:15:00,34120.25,NSE,34135.25,34100.1,34135.25,PAGIND,92
346,2024-03-21 15:16:00,34120.65,NSE,34130.9,34110.0,34120.3,PAGIND,117
347,2024-03-21 15:17:00,34097.9,NSE,34115.85,34077.5,34115.85,PAGIND,93
348,2024-03-21 15:18:00,34129.5,NSE,34130.0,34099.1,34106.6,PAGIND,146
349,2024-03-21 15:19:00,34124.15,NSE,34129.4,34100.25,34117.0,PAGIND,75
350,2024-03-21 15:20:00,34102.75,NSE,34124.7,34102.75,34124.7,PAGIND,170
351,2024-03-21 15:21:00,34121.9,NSE,34121.9,34102.8,34121.55,PAGIND,62
352,2024-03-21 15:22:00,34108.25,NSE,34123.1,34099.9,34121.9,PAGIND,185
353,2024-03-21 15:23:00,34120.4,NSE,34124.7,34106.1,34124.6,PAGIND,146
354,2024-03-21 15:24:00,34117.35,NSE,34124.35,34117.35,34118.7,PAGIND,213
355,2024-03-21 15:25:00,34109.1,NSE,34117.4,34085.3,34109.95,PAGIND,142
356,2024-03-21 15:26:00,34100.0,NSE,34120.85,34084.65,34117.4,PAGIND,91
357,2024-03-21 15:27:00,34100.0,NSE,34100.0,34084.95,34100.0,PAGIND,78
358,2024-03-21 15:28:00,34053.55,NSE,34099.65,34004.8,34099.65,PAGIND,284
359,2024-03-21 15:29:00,33966.15,NSE,34000.05,33950.05,34000.0,PAGIND,97
