,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-24 14:27:00,29900.0,NSE,29916.8,29900.0,29900.0,PAGIND,69
297,2021-03-24 14:28:00,29900.0,NSE,29919.95,29886.4,29900.0,PAGIND,72
298,2021-03-24 14:29:00,29880.05,NSE,29899.95,29877.0,29880.05,PAGIND,35
299,2021-03-24 14:30:00,29870.0,NSE,29897.45,29870.0,29870.0,PAGIND,145
300,2021-03-24 14:31:00,29870.2,NSE,29897.45,29870.0,29870.0,PAGIND,22
301,2021-03-24 14:32:00,29900.0,NSE,29900.0,29885.05,29885.05,PAGIND,10
302,2021-03-24 14:33:00,29935.05,NSE,29955.8,29900.0,29900.0,PAGIND,58
303,2021-03-24 14:34:00,29925.0,NSE,29930.0,29900.0,29930.0,PAGIND,82
304,2021-03-24 14:35:00,29900.05,NSE,29924.9,29900.0,29900.05,PAGIND,32
305,2021-03-24 14:36:00,29901.15,NSE,29901.15,29900.0,29900.0,PAGIND,48
306,2021-03-24 14:37:00,29900.0,NSE,29901.15,29900.0,29901.15,PAGIND,40
307,2021-03-24 14:38:00,29900.0,NSE,29932.2,29880.0,29900.0,PAGIND,101
308,2021-03-24 14:39:00,29917.45,NSE,29917.45,29890.0,29890.0,PAGIND,51
309,2021-03-24 14:40:00,29920.0,NSE,29940.0,29900.9,29900.9,PAGIND,65
310,2021-03-24 14:41:00,29935.0,NSE,29935.0,29920.0,29920.0,PAGIND,61
311,2021-03-24 14:42:00,29903.0,NSE,29929.9,29903.0,29925.0,PAGIND,44
312,2021-03-24 14:43:00,29904.0,NSE,29929.8,29904.0,29905.0,PAGIND,45
313,2021-03-24 14:44:00,29900.0,NSE,29905.15,29900.0,29904.0,PAGIND,115
314,2021-03-24 14:45:00,29900.0,NSE,29922.0,29900.0,29900.0,PAGIND,49
315,2021-03-24 14:46:00,29900.0,NSE,29901.0,29900.0,29901.0,PAGIND,85
316,2021-03-24 14:47:00,29900.0,NSE,29914.95,29900.0,29900.0,PAGIND,138
317,2021-03-24 14:48:00,29889.5,NSE,29900.0,29870.55,29900.0,PAGIND,246
318,2021-03-24 14:49:00,29745.05,NSE,29880.0,29745.05,29870.05,PAGIND,1082
319,2021-03-24 14:50:00,29784.0,NSE,29791.2,29760.0,29774.9,PAGIND,167
320,2021-03-24 14:51:00,29768.6,NSE,29791.4,29760.05,29784.0,PAGIND,232
321,2021-03-24 14:52:00,29834.25,NSE,29834.25,29787.45,29787.45,PAGIND,44
322,2021-03-24 14:53:00,29859.0,NSE,29859.6,29812.8,29812.8,PAGIND,105
323,2021-03-24 14:54:00,29815.95,NSE,29858.0,29780.0,29858.0,PAGIND,167
324,2021-03-24 14:55:00,29797.45,NSE,29839.0,29790.05,29790.05,PAGIND,40
325,2021-03-24 14:56:00,29816.65,NSE,29852.0,29816.65,29852.0,PAGIND,33
326,2021-03-24 14:57:00,29799.9,NSE,29816.7,29792.8,29816.7,PAGIND,32
327,2021-03-24 14:58:00,29782.0,NSE,29798.95,29782.0,29782.0,PAGIND,80
328,2021-03-24 14:59:00,29761.0,NSE,29797.45,29761.0,29797.45,PAGIND,48
329,2021-03-24 15:00:00,29850.0,NSE,29850.0,29759.05,29767.1,PAGIND,255
330,2021-03-24 15:01:00,29774.45,NSE,29857.0,29774.45,29837.1,PAGIND,645
331,2021-03-24 15:02:00,29810.15,NSE,29812.45,29774.45,29774.45,PAGIND,274
332,2021-03-24 15:03:00,29819.95,NSE,29825.0,29775.2,29810.15,PAGIND,264
333,2021-03-24 15:04:00,29848.95,NSE,29850.0,29822.4,29825.0,PAGIND,144
334,2021-03-24 15:05:00,29795.05,NSE,29850.0,29780.45,29840.0,PAGIND,326
335,2021-03-24 15:06:00,29791.65,NSE,29795.05,29789.35,29795.0,PAGIND,125
336,2021-03-24 15:07:00,29775.45,NSE,29791.65,29756.85,29780.85,PAGIND,360
337,2021-03-24 15:08:00,29770.0,NSE,29783.25,29750.0,29783.25,PAGIND,179
338,2021-03-24 15:09:00,29792.4,NSE,29800.0,29753.6,29770.0,PAGIND,284
339,2021-03-24 15:10:00,29791.2,NSE,29827.45,29782.9,29792.35,PAGIND,246
340,2021-03-24 15:11:00,29787.55,NSE,29800.15,29765.0,29791.2,PAGIND,225
341,2021-03-24 15:12:00,29769.85,NSE,29787.55,29751.0,29787.5,PAGIND,224
342,2021-03-24 15:13:00,29780.1,NSE,29786.95,29765.0,29765.0,PAGIND,264
343,2021-03-24 15:14:00,29779.1,NSE,29780.15,29760.0,29767.3,PAGIND,128
344,2021-03-24 15:15:00,29799.6,NSE,29824.85,29778.65,29778.65,PAGIND,473
345,2021-03-24 15:16:00,29844.95,NSE,29849.0,29781.05,29800.05,PAGIND,367
346,2021-03-24 15:17:00,29800.0,NSE,29845.0,29790.0,29821.95,PAGIND,285
347,2021-03-24 15:18:00,29756.0,NSE,29834.95,29750.9,29800.15,PAGIND,590
348,2021-03-24 15:19:00,29757.0,NSE,29792.0,29757.0,29765.4,PAGIND,199
349,2021-03-24 15:20:00,29760.2,NSE,29800.0,29748.6,29760.55,PAGIND,446
350,2021-03-24 15:21:00,29723.45,NSE,29760.2,29650.15,29745.05,PAGIND,683
351,2021-03-24 15:22:00,29716.75,NSE,29718.4,29691.7,29707.7,PAGIND,156
352,2021-03-24 15:23:00,29716.95,NSE,29734.1,29716.75,29716.75,PAGIND,260
353,2021-03-24 15:24:00,29705.2,NSE,29730.0,29700.0,29730.0,PAGIND,286
354,2021-03-24 15:25:00,29744.9,NSE,29770.1,29700.05,29707.5,PAGIND,257
355,2021-03-24 15:26:00,29792.65,NSE,29792.65,29701.0,29744.85,PAGIND,292
356,2021-03-24 15:27:00,29750.05,NSE,29799.8,29750.05,29761.25,PAGIND,210
357,2021-03-24 15:28:00,29800.0,NSE,29814.9,29717.55,29739.85,PAGIND,396
358,2021-03-24 15:29:00,29800.0,NSE,29814.0,29800.0,29810.0,PAGIND,250
