datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 14:39:00,37679.8,NSE,37695.3,37664.75,37695.05,PAGIND,16
2023-06-30 14:40:00,37703.8,NSE,37704.1,37686.9,37704.1,PAGIND,11
2023-06-30 14:41:00,37726.05,NSE,37730.0,37700.0,37700.0,PAGIND,43
2023-06-30 14:42:00,37730.0,NSE,37730.0,37726.0,37726.05,PAGIND,38
2023-06-30 14:43:00,37766.6,NSE,37766.6,37730.0,37730.0,PAGIND,231
2023-06-30 14:44:00,37734.2,NSE,37794.9,37734.2,37766.75,PAGIND,73
2023-06-30 14:45:00,37760.6,NSE,37760.6,37730.2,37734.2,PAGIND,7
2023-06-30 14:46:00,37775.5,NSE,37775.5,37733.2,37760.6,PAGIND,8
2023-06-30 14:47:00,37754.65,NSE,37775.5,37747.35,37775.5,PAGIND,4
2023-06-30 14:48:00,37762.05,NSE,37774.0,37750.05,37754.65,PAGIND,12
2023-06-30 14:49:00,37774.0,NSE,37774.0,37760.0,37762.05,PAGIND,8
2023-06-30 14:50:00,37783.45,NSE,37786.95,37760.15,37784.5,PAGIND,16
2023-06-30 14:51:00,37764.1,NSE,37783.45,37740.0,37783.45,PAGIND,48
2023-06-30 14:52:00,37730.2,NSE,37764.1,37730.2,37764.1,PAGIND,30
2023-06-30 14:53:00,37726.85,NSE,37755.35,37726.0,37730.2,PAGIND,57
2023-06-30 14:54:00,37758.75,NSE,37758.75,37726.85,37726.9,PAGIND,27
2023-06-30 14:55:00,37768.75,NSE,37768.75,37733.45,37733.45,PAGIND,34
2023-06-30 14:56:00,37750.15,NSE,37776.05,37745.25,37768.75,PAGIND,31
2023-06-30 14:57:00,37788.6,NSE,37788.6,37750.15,37750.15,PAGIND,27
2023-06-30 14:58:00,37789.95,NSE,37789.95,37770.05,37788.6,PAGIND,5
2023-06-30 14:59:00,37780.0,NSE,37790.0,37780.0,37789.95,PAGIND,8
2023-06-30 15:00:00,37777.35,NSE,37800.0,37756.0,37790.0,PAGIND,71
2023-06-30 15:01:00,37734.0,NSE,37773.4,37734.0,37773.4,PAGIND,99
2023-06-30 15:02:00,37710.05,NSE,37737.75,37710.05,37734.0,PAGIND,111
2023-06-30 15:03:00,37664.75,NSE,37723.5,37664.75,37723.5,PAGIND,82
2023-06-30 15:04:00,37666.05,NSE,37691.25,37664.7,37686.5,PAGIND,95
2023-06-30 15:05:00,37625.0,NSE,37652.0,37625.0,37652.0,PAGIND,117
2023-06-30 15:06:00,37600.0,NSE,37646.7,37600.0,37628.0,PAGIND,153
2023-06-30 15:07:00,37610.0,NSE,37631.55,37600.0,37600.0,PAGIND,74
2023-06-30 15:08:00,37625.45,NSE,37626.7,37600.0,37610.0,PAGIND,66
2023-06-30 15:09:00,37570.25,NSE,37609.05,37570.25,37600.0,PAGIND,80
2023-06-30 15:10:00,37563.55,NSE,37593.6,37560.7,37570.25,PAGIND,93
2023-06-30 15:11:00,37577.05,NSE,37622.8,37576.05,37581.35,PAGIND,110
2023-06-30 15:12:00,37590.3,NSE,37590.45,37575.5,37577.05,PAGIND,62
2023-06-30 15:13:00,37616.55,NSE,37644.2,37579.15,37579.15,PAGIND,92
2023-06-30 15:14:00,37640.3,NSE,37656.95,37616.6,37616.6,PAGIND,110
2023-06-30 15:15:00,37667.2,NSE,37690.8,37605.1,37640.4,PAGIND,142
2023-06-30 15:16:00,37643.55,NSE,37667.2,37637.2,37667.2,PAGIND,71
2023-06-30 15:17:00,37632.0,NSE,37643.55,37628.1,37643.55,PAGIND,72
2023-06-30 15:18:00,37643.5,NSE,37643.55,37600.0,37632.0,PAGIND,109
2023-06-30 15:19:00,37629.8,NSE,37643.5,37610.55,37619.75,PAGIND,114
2023-06-30 15:20:00,37611.1,NSE,37655.7,37611.1,37629.8,PAGIND,147
2023-06-30 15:21:00,37654.7,NSE,37687.2,37611.1,37611.1,PAGIND,128
2023-06-30 15:22:00,37619.25,NSE,37653.4,37616.4,37651.05,PAGIND,97
2023-06-30 15:23:00,37653.95,NSE,37686.75,37616.55,37634.75,PAGIND,109
2023-06-30 15:24:00,37609.55,NSE,37653.4,37606.1,37640.0,PAGIND,122
2023-06-30 15:25:00,37630.65,NSE,37724.7,37630.65,37647.3,PAGIND,140
2023-06-30 15:26:00,37647.7,NSE,37677.0,37620.2,37630.65,PAGIND,136
2023-06-30 15:27:00,37670.6,NSE,37676.85,37627.3,37647.7,PAGIND,110
2023-06-30 15:28:00,37725.0,NSE,37725.0,37650.4,37664.6,PAGIND,220
2023-06-30 15:29:00,37740.0,NSE,37773.05,37651.05,37700.0,PAGIND,49
