,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-28 14:28:00,30250.0,NSE,30282.4,30250.0,30282.4,PAGIND,58
297,2021-04-28 14:29:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,65
298,2021-04-28 14:30:00,30245.0,NSE,30250.0,30245.0,30250.0,PAGIND,8
299,2021-04-28 14:31:00,30245.0,NSE,30277.6,30245.0,30270.0,PAGIND,7
300,2021-04-28 14:32:00,30269.95,NSE,30270.0,30269.95,30270.0,PAGIND,8
301,2021-04-28 14:33:00,30270.0,NSE,30270.0,30270.0,30270.0,PAGIND,1
302,2021-04-28 14:34:00,30285.0,NSE,30290.0,30255.75,30280.0,PAGIND,28
303,2021-04-28 14:35:00,30280.0,NSE,30280.0,30272.5,30272.5,PAGIND,7
304,2021-04-28 14:36:00,30279.95,NSE,30280.0,30279.95,30280.0,PAGIND,11
305,2021-04-28 14:37:00,30215.05,NSE,30237.2,30189.05,30237.2,PAGIND,2704
306,2021-04-28 14:38:00,30210.05,NSE,30256.0,30210.05,30220.0,PAGIND,60
307,2021-04-28 14:39:00,30192.45,NSE,30210.0,30192.45,30210.0,PAGIND,115
308,2021-04-28 14:40:00,30150.0,NSE,30150.0,30140.0,30141.6,PAGIND,31
309,2021-04-28 14:41:00,30175.0,NSE,30175.0,30160.0,30160.0,PAGIND,44
310,2021-04-28 14:42:00,30166.75,NSE,30196.3,30166.75,30170.8,PAGIND,58
311,2021-04-28 14:43:00,30160.05,NSE,30180.0,30140.0,30140.0,PAGIND,36
312,2021-04-28 14:44:00,30142.0,NSE,30197.7,30142.0,30169.95,PAGIND,76
313,2021-04-28 14:45:00,30140.0,NSE,30160.0,30140.0,30160.0,PAGIND,96
314,2021-04-28 14:46:00,30110.0,NSE,30127.45,30104.0,30105.8,PAGIND,74
315,2021-04-28 14:47:00,30127.1,NSE,30151.7,30103.7,30134.9,PAGIND,46
316,2021-04-28 14:48:00,30127.3,NSE,30149.7,30127.1,30127.1,PAGIND,37
317,2021-04-28 14:49:00,30142.5,NSE,30142.5,30142.0,30142.45,PAGIND,3
318,2021-04-28 14:50:00,30150.0,NSE,30150.0,30149.95,30149.95,PAGIND,21
319,2021-04-28 14:51:00,30140.0,NSE,30150.0,30140.0,30150.0,PAGIND,16
320,2021-04-28 14:52:00,30140.05,NSE,30148.85,30140.05,30145.2,PAGIND,8
321,2021-04-28 14:53:00,30140.0,NSE,30149.75,30140.0,30149.75,PAGIND,6
322,2021-04-28 14:54:00,30160.0,NSE,30160.0,30141.0,30141.0,PAGIND,384
323,2021-04-28 14:55:00,30151.3,NSE,30166.0,30151.3,30166.0,PAGIND,57
324,2021-04-28 14:56:00,30167.05,NSE,30178.55,30145.75,30178.55,PAGIND,43
325,2021-04-28 14:57:00,30172.55,NSE,30180.65,30172.55,30180.65,PAGIND,22
326,2021-04-28 14:58:00,30170.25,NSE,30172.55,30170.25,30172.5,PAGIND,8
327,2021-04-28 14:59:00,30170.0,NSE,30172.55,30156.85,30172.55,PAGIND,12
328,2021-04-28 15:00:00,30169.85,NSE,30170.0,30156.55,30170.0,PAGIND,19
329,2021-04-28 15:01:00,30150.05,NSE,30169.85,30150.05,30169.85,PAGIND,24
330,2021-04-28 15:02:00,30100.0,NSE,30169.6,30067.55,30150.45,PAGIND,283
331,2021-04-28 15:03:00,30112.4,NSE,30142.6,30073.7,30114.3,PAGIND,168
332,2021-04-28 15:04:00,30096.9,NSE,30097.0,30076.0,30084.35,PAGIND,66
333,2021-04-28 15:05:00,30060.05,NSE,30096.0,30050.0,30085.5,PAGIND,111
334,2021-04-28 15:06:00,30069.95,NSE,30073.85,30024.6,30050.0,PAGIND,133
335,2021-04-28 15:07:00,30046.0,NSE,30069.95,30045.85,30069.95,PAGIND,28
336,2021-04-28 15:08:00,30029.15,NSE,30045.0,30029.15,30045.0,PAGIND,51
337,2021-04-28 15:09:00,30015.0,NSE,30039.85,30000.0,30030.45,PAGIND,179
338,2021-04-28 15:10:00,30029.2,NSE,30045.0,30015.45,30015.45,PAGIND,44
339,2021-04-28 15:11:00,30015.0,NSE,30049.45,30015.0,30049.45,PAGIND,88
340,2021-04-28 15:12:00,30015.05,NSE,30034.85,30015.05,30034.85,PAGIND,73
341,2021-04-28 15:13:00,30032.15,NSE,30048.4,30030.0,30030.0,PAGIND,51
342,2021-04-28 15:14:00,30044.0,NSE,30044.95,30031.7,30031.7,PAGIND,40
343,2021-04-28 15:15:00,30055.0,NSE,30055.0,30041.95,30044.0,PAGIND,153
344,2021-04-28 15:16:00,30088.4,NSE,30088.4,30052.45,30055.0,PAGIND,107
345,2021-04-28 15:17:00,30060.0,NSE,30079.95,30051.4,30068.75,PAGIND,107
346,2021-04-28 15:18:00,30018.15,NSE,30060.0,30000.0,30060.0,PAGIND,182
347,2021-04-28 15:19:00,30022.6,NSE,30044.3,30000.0,30002.55,PAGIND,106
348,2021-04-28 15:20:00,29969.75,NSE,30044.8,29901.0,30044.8,PAGIND,541
349,2021-04-28 15:21:00,29999.95,NSE,30040.0,29962.6,29962.6,PAGIND,417
350,2021-04-28 15:22:00,30027.45,NSE,30027.45,29980.1,30007.45,PAGIND,43
351,2021-04-28 15:23:00,30030.55,NSE,30053.5,30002.05,30002.05,PAGIND,35
352,2021-04-28 15:24:00,30033.65,NSE,30042.45,30030.9,30030.9,PAGIND,35
353,2021-04-28 15:25:00,30026.5,NSE,30027.3,30002.05,30027.0,PAGIND,77
354,2021-04-28 15:26:00,30011.5,NSE,30049.85,30011.5,30034.95,PAGIND,62
355,2021-04-28 15:27:00,30049.95,NSE,30049.95,30011.55,30034.65,PAGIND,34
356,2021-04-28 15:28:00,30078.95,NSE,30083.25,30000.0,30050.0,PAGIND,165
357,2021-04-28 15:29:00,30000.0,NSE,30077.95,30000.0,30077.95,PAGIND,42
