,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-28 14:26:00,28685.7,NSE,28687.7,28681.5,28683.05,PAGIND,23
297,2021-01-28 14:27:00,28672.35,NSE,28700.0,28662.15,28686.55,PAGIND,47
298,2021-01-28 14:28:00,28696.35,NSE,28712.8,28679.6,28679.6,PAGIND,44
299,2021-01-28 14:29:00,28695.0,NSE,28699.95,28669.4,28698.2,PAGIND,35
300,2021-01-28 14:30:00,28700.0,NSE,28700.0,28673.75,28694.95,PAGIND,90
301,2021-01-28 14:31:00,28700.15,NSE,28729.55,28684.1,28684.1,PAGIND,32
302,2021-01-28 14:32:00,28775.0,NSE,28775.0,28704.2,28706.25,PAGIND,91
303,2021-01-28 14:33:00,28789.45,NSE,28789.45,28716.65,28772.5,PAGIND,49
304,2021-01-28 14:34:00,28862.5,NSE,28862.5,28770.25,28783.5,PAGIND,183
305,2021-01-28 14:35:00,28873.0,NSE,28882.2,28839.1,28865.0,PAGIND,128
306,2021-01-28 14:36:00,28876.55,NSE,28883.05,28860.1,28873.0,PAGIND,216
307,2021-01-28 14:37:00,28840.0,NSE,28883.05,28822.5,28867.5,PAGIND,108
308,2021-01-28 14:38:00,28838.6,NSE,28846.4,28825.05,28840.0,PAGIND,71
309,2021-01-28 14:39:00,28852.9,NSE,28867.25,28824.9,28824.9,PAGIND,52
310,2021-01-28 14:40:00,28745.0,NSE,28869.15,28745.0,28852.9,PAGIND,1322
311,2021-01-28 14:41:00,28787.4,NSE,28807.5,28713.65,28739.95,PAGIND,292
312,2021-01-28 14:42:00,28776.2,NSE,28782.45,28754.2,28767.7,PAGIND,76
313,2021-01-28 14:43:00,28771.8,NSE,28776.2,28768.05,28776.2,PAGIND,39
314,2021-01-28 14:44:00,28765.0,NSE,28794.4,28713.6,28760.0,PAGIND,84
315,2021-01-28 14:45:00,28769.6,NSE,28786.0,28750.0,28752.75,PAGIND,72
316,2021-01-28 14:46:00,28764.95,NSE,28773.05,28764.95,28769.9,PAGIND,30
317,2021-01-28 14:47:00,28743.85,NSE,28760.0,28737.85,28760.0,PAGIND,65
318,2021-01-28 14:48:00,28703.3,NSE,28742.25,28701.0,28724.0,PAGIND,138
319,2021-01-28 14:49:00,28709.0,NSE,28719.95,28702.6,28703.65,PAGIND,25
320,2021-01-28 14:50:00,28700.8,NSE,28714.65,28688.15,28714.65,PAGIND,67
321,2021-01-28 14:51:00,28675.2,NSE,28700.8,28675.2,28689.2,PAGIND,21
322,2021-01-28 14:52:00,28785.85,NSE,28785.85,28683.5,28683.5,PAGIND,100
323,2021-01-28 14:53:00,28812.25,NSE,28820.0,28765.05,28778.95,PAGIND,74
324,2021-01-28 14:54:00,28800.0,NSE,28816.9,28792.85,28816.9,PAGIND,34
325,2021-01-28 14:55:00,28790.0,NSE,28797.45,28775.2,28797.45,PAGIND,37
326,2021-01-28 14:56:00,28807.5,NSE,28824.5,28794.4,28794.4,PAGIND,34
327,2021-01-28 14:57:00,28824.75,NSE,28824.8,28801.05,28807.5,PAGIND,31
328,2021-01-28 14:58:00,28800.2,NSE,28824.7,28800.15,28816.2,PAGIND,25
329,2021-01-28 14:59:00,28820.0,NSE,28825.0,28781.8,28814.45,PAGIND,59
330,2021-01-28 15:00:00,28874.1,NSE,28883.05,28823.75,28823.75,PAGIND,216
331,2021-01-28 15:01:00,28870.0,NSE,28894.35,28870.0,28883.05,PAGIND,280
332,2021-01-28 15:02:00,28874.85,NSE,28880.0,28840.1,28870.0,PAGIND,75
333,2021-01-28 15:03:00,28874.85,NSE,28875.0,28861.3,28873.7,PAGIND,43
334,2021-01-28 15:04:00,28925.0,NSE,28925.0,28874.8,28874.8,PAGIND,131
335,2021-01-28 15:05:00,28928.65,NSE,28947.15,28898.5,28925.0,PAGIND,167
336,2021-01-28 15:06:00,28957.25,NSE,28957.25,28908.2,28936.8,PAGIND,257
337,2021-01-28 15:07:00,29007.55,NSE,29048.85,28970.0,28971.0,PAGIND,260
338,2021-01-28 15:08:00,28995.0,NSE,29000.05,28965.4,29000.05,PAGIND,210
339,2021-01-28 15:09:00,28950.05,NSE,28999.5,28950.05,28999.5,PAGIND,109
340,2021-01-28 15:10:00,28945.0,NSE,28970.75,28929.3,28955.05,PAGIND,72
341,2021-01-28 15:11:00,28900.05,NSE,28953.65,28882.2,28928.7,PAGIND,189
342,2021-01-28 15:12:00,28828.65,NSE,28924.8,28802.75,28916.25,PAGIND,408
343,2021-01-28 15:13:00,28839.95,NSE,28869.8,28812.5,28828.65,PAGIND,194
344,2021-01-28 15:14:00,28849.85,NSE,28862.95,28804.85,28815.7,PAGIND,128
345,2021-01-28 15:15:00,28850.0,NSE,28880.5,28826.15,28850.15,PAGIND,214
346,2021-01-28 15:16:00,28827.6,NSE,28849.95,28827.6,28849.95,PAGIND,42
347,2021-01-28 15:17:00,28845.4,NSE,28849.95,28800.45,28842.5,PAGIND,333
348,2021-01-28 15:18:00,28849.95,NSE,28849.95,28820.05,28832.6,PAGIND,139
349,2021-01-28 15:19:00,28829.8,NSE,28863.7,28824.3,28860.0,PAGIND,333
350,2021-01-28 15:20:00,28820.1,NSE,28851.9,28820.05,28824.6,PAGIND,213
351,2021-01-28 15:21:00,28887.6,NSE,28898.9,28800.9,28820.15,PAGIND,406
352,2021-01-28 15:22:00,28890.0,NSE,28895.0,28887.65,28887.65,PAGIND,48
353,2021-01-28 15:23:00,28919.95,NSE,28932.5,28895.0,28895.0,PAGIND,52
354,2021-01-28 15:24:00,28926.95,NSE,28927.85,28912.65,28912.65,PAGIND,31
355,2021-01-28 15:25:00,28890.55,NSE,28915.0,28890.0,28915.0,PAGIND,93
356,2021-01-28 15:26:00,28890.0,NSE,28924.85,28890.0,28890.0,PAGIND,85
357,2021-01-28 15:27:00,28939.95,NSE,28939.95,28890.85,28890.85,PAGIND,43
358,2021-01-28 15:28:00,29065.0,NSE,29100.0,28896.55,28937.6,PAGIND,1740
359,2021-01-28 15:29:00,29100.0,NSE,29100.0,28930.1,29071.65,PAGIND,34
