,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-10 14:41:00,23630.7,NSE,23667.95,23629.15,23650.0,PAGIND,55
297,2020-01-10 14:42:00,23640.45,NSE,23660.0,23640.05,23660.0,PAGIND,31
298,2020-01-10 14:43:00,23663.3,NSE,23663.3,23628.35,23659.95,PAGIND,36
299,2020-01-10 14:44:00,23655.9,NSE,23663.25,23634.1,23663.25,PAGIND,31
300,2020-01-10 14:45:00,23633.9,NSE,23657.95,23620.35,23655.9,PAGIND,56
301,2020-01-10 14:46:00,23633.0,NSE,23633.0,23606.15,23631.9,PAGIND,29
302,2020-01-10 14:47:00,23661.95,NSE,23665.0,23618.7,23639.95,PAGIND,166
303,2020-01-10 14:48:00,23695.0,NSE,23695.0,23667.95,23667.95,PAGIND,301
304,2020-01-10 14:49:00,23700.0,NSE,23718.7,23695.0,23695.0,PAGIND,189
305,2020-01-10 14:50:00,23730.15,NSE,23740.0,23700.25,23708.95,PAGIND,346
306,2020-01-10 14:51:00,23759.6,NSE,23759.6,23721.35,23740.6,PAGIND,317
307,2020-01-10 14:52:00,23754.9,NSE,23765.7,23750.0,23750.0,PAGIND,177
308,2020-01-10 14:53:00,23750.0,NSE,23754.8,23720.0,23752.05,PAGIND,348
309,2020-01-10 14:54:00,23750.0,NSE,23754.95,23749.0,23749.0,PAGIND,194
310,2020-01-10 14:55:00,23750.05,NSE,23750.05,23703.75,23740.95,PAGIND,285
311,2020-01-10 14:56:00,23752.6,NSE,23753.0,23750.0,23750.15,PAGIND,79
312,2020-01-10 14:57:00,23751.3,NSE,23775.0,23730.0,23752.55,PAGIND,265
313,2020-01-10 14:58:00,23777.0,NSE,23777.0,23743.7,23751.3,PAGIND,295
314,2020-01-10 14:59:00,23760.7,NSE,23778.35,23751.5,23777.0,PAGIND,451
315,2020-01-10 15:00:00,23798.95,NSE,23799.0,23772.15,23774.95,PAGIND,490
316,2020-01-10 15:01:00,23805.0,NSE,23805.0,23772.8,23795.0,PAGIND,431
317,2020-01-10 15:02:00,23830.0,NSE,23833.0,23800.0,23800.0,PAGIND,312
318,2020-01-10 15:03:00,23833.0,NSE,23833.0,23805.15,23833.0,PAGIND,503
319,2020-01-10 15:04:00,23847.95,NSE,23860.2,23826.05,23839.9,PAGIND,540
320,2020-01-10 15:05:00,23839.95,NSE,23849.55,23810.7,23847.95,PAGIND,428
321,2020-01-10 15:06:00,23770.0,NSE,23807.55,23760.0,23807.55,PAGIND,601
322,2020-01-10 15:07:00,23759.85,NSE,23770.2,23736.65,23769.95,PAGIND,401
323,2020-01-10 15:08:00,23770.2,NSE,23770.2,23740.0,23740.0,PAGIND,345
324,2020-01-10 15:09:00,23768.0,NSE,23774.3,23740.0,23770.2,PAGIND,481
325,2020-01-10 15:10:00,23803.9,NSE,23818.35,23743.35,23743.35,PAGIND,467
326,2020-01-10 15:11:00,23795.9,NSE,23835.65,23791.5,23827.95,PAGIND,497
327,2020-01-10 15:12:00,23779.95,NSE,23796.05,23759.9,23794.8,PAGIND,478
328,2020-01-10 15:13:00,23795.9,NSE,23795.9,23756.0,23779.95,PAGIND,457
329,2020-01-10 15:14:00,23778.0,NSE,23793.0,23750.05,23765.65,PAGIND,426
330,2020-01-10 15:15:00,23739.95,NSE,23780.0,23720.0,23777.95,PAGIND,688
331,2020-01-10 15:16:00,23605.05,NSE,23740.0,23599.0,23739.95,PAGIND,1109
332,2020-01-10 15:17:00,23620.0,NSE,23620.0,23577.55,23617.9,PAGIND,459
333,2020-01-10 15:18:00,23658.0,NSE,23665.75,23620.85,23620.85,PAGIND,433
334,2020-01-10 15:19:00,23668.95,NSE,23675.0,23634.85,23663.65,PAGIND,459
335,2020-01-10 15:20:00,23658.05,NSE,23686.05,23658.05,23678.5,PAGIND,468
336,2020-01-10 15:21:00,23631.0,NSE,23653.5,23593.85,23653.5,PAGIND,570
337,2020-01-10 15:22:00,23658.8,NSE,23658.8,23631.0,23631.0,PAGIND,434
338,2020-01-10 15:23:00,23670.0,NSE,23692.0,23646.55,23658.8,PAGIND,470
339,2020-01-10 15:24:00,23599.3,NSE,23689.4,23582.0,23670.0,PAGIND,526
340,2020-01-10 15:25:00,23600.0,NSE,23600.0,23596.9,23599.9,PAGIND,498
341,2020-01-10 15:26:00,23679.9,NSE,23679.9,23599.0,23600.0,PAGIND,442
342,2020-01-10 15:27:00,23637.85,NSE,23720.0,23616.55,23679.9,PAGIND,502
343,2020-01-10 15:28:00,23767.85,NSE,23779.85,23663.85,23663.85,PAGIND,383
344,2020-01-10 15:29:00,23701.0,NSE,23725.0,23661.4,23700.5,PAGIND,65
