datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 14:39:00,23287.9,NSE,23290.0,23257.45,23261.6,PAGIND,115
2020-12-03 14:40:00,23300.0,NSE,23320.0,23262.45,23287.9,PAGIND,407
2020-12-03 14:41:00,23288.55,NSE,23313.95,23280.05,23313.95,PAGIND,68
2020-12-03 14:42:00,23288.0,NSE,23300.0,23266.45,23297.95,PAGIND,71
2020-12-03 14:43:00,23300.0,NSE,23300.0,23286.0,23295.95,PAGIND,21
2020-12-03 14:44:00,23260.0,NSE,23300.0,23260.0,23300.0,PAGIND,33
2020-12-03 14:45:00,23277.05,NSE,23281.95,23254.0,23260.0,PAGIND,47
2020-12-03 14:46:00,23300.0,NSE,23300.0,23262.0,23277.0,PAGIND,27
2020-12-03 14:47:00,23299.0,NSE,23300.0,23291.0,23300.0,PAGIND,78
2020-12-03 14:48:00,23288.0,NSE,23300.0,23264.65,23300.0,PAGIND,71
2020-12-03 14:49:00,23287.95,NSE,23293.65,23266.3,23274.0,PAGIND,26
2020-12-03 14:50:00,23298.0,NSE,23300.0,23286.0,23293.65,PAGIND,32
2020-12-03 14:51:00,23299.95,NSE,23300.0,23276.65,23294.0,PAGIND,91
2020-12-03 14:52:00,23276.05,NSE,23300.0,23265.4,23300.0,PAGIND,26
2020-12-03 14:53:00,23285.95,NSE,23292.75,23265.0,23276.05,PAGIND,81
2020-12-03 14:54:00,23296.55,NSE,23298.95,23280.0,23287.95,PAGIND,59
2020-12-03 14:55:00,23295.0,NSE,23296.55,23280.25,23296.55,PAGIND,22
2020-12-03 14:56:00,23281.95,NSE,23295.0,23258.75,23282.0,PAGIND,137
2020-12-03 14:57:00,23286.0,NSE,23290.4,23268.05,23290.4,PAGIND,17
2020-12-03 14:58:00,23290.0,NSE,23290.0,23270.05,23286.0,PAGIND,134
2020-12-03 14:59:00,23282.0,NSE,23320.0,23278.0,23278.0,PAGIND,665
2020-12-03 15:00:00,23300.0,NSE,23305.75,23278.05,23295.95,PAGIND,84
2020-12-03 15:01:00,23280.05,NSE,23305.0,23280.0,23299.9,PAGIND,56
2020-12-03 15:02:00,23290.25,NSE,23290.25,23280.05,23290.25,PAGIND,20
2020-12-03 15:03:00,23292.9,NSE,23292.9,23280.25,23282.45,PAGIND,37
2020-12-03 15:04:00,23285.85,NSE,23293.4,23272.15,23292.75,PAGIND,52
2020-12-03 15:05:00,23275.65,NSE,23285.9,23272.1,23285.85,PAGIND,30
2020-12-03 15:06:00,23310.95,NSE,23311.0,23275.65,23285.9,PAGIND,101
2020-12-03 15:07:00,23315.0,NSE,23317.75,23290.85,23305.45,PAGIND,88
2020-12-03 15:08:00,23276.0,NSE,23319.0,23276.0,23315.0,PAGIND,147
2020-12-03 15:09:00,23298.65,NSE,23299.85,23288.25,23295.3,PAGIND,55
2020-12-03 15:10:00,23283.0,NSE,23298.7,23275.0,23298.65,PAGIND,62
2020-12-03 15:11:00,23253.8,NSE,23291.35,23233.05,23291.35,PAGIND,189
2020-12-03 15:12:00,23276.1,NSE,23276.1,23253.8,23257.9,PAGIND,52
2020-12-03 15:13:00,23257.0,NSE,23283.2,23257.0,23276.7,PAGIND,64
2020-12-03 15:14:00,23287.05,NSE,23298.25,23241.15,23275.95,PAGIND,273
2020-12-03 15:15:00,23270.05,NSE,23292.0,23266.1,23281.0,PAGIND,98
2020-12-03 15:16:00,23288.95,NSE,23296.2,23261.15,23287.7,PAGIND,150
2020-12-03 15:17:00,23260.0,NSE,23296.0,23260.0,23288.9,PAGIND,90
2020-12-03 15:18:00,23271.95,NSE,23276.7,23254.3,23261.25,PAGIND,46
2020-12-03 15:19:00,23281.95,NSE,23281.95,23205.05,23205.05,PAGIND,361
2020-12-03 15:20:00,23245.95,NSE,23280.65,23226.45,23266.05,PAGIND,227
2020-12-03 15:21:00,23255.95,NSE,23270.65,23220.05,23251.6,PAGIND,177
2020-12-03 15:22:00,23227.7,NSE,23240.1,23189.0,23240.1,PAGIND,157
2020-12-03 15:23:00,23237.1,NSE,23237.1,23209.1,23209.1,PAGIND,53
2020-12-03 15:24:00,23210.05,NSE,23236.6,23210.05,23236.6,PAGIND,138
2020-12-03 15:25:00,23228.55,NSE,23231.85,23201.0,23208.55,PAGIND,75
2020-12-03 15:26:00,23231.55,NSE,23232.0,23225.45,23228.55,PAGIND,40
2020-12-03 15:27:00,23230.55,NSE,23232.0,23223.5,23231.55,PAGIND,35
2020-12-03 15:28:00,23193.6,NSE,23231.0,23100.0,23231.0,PAGIND,771
2020-12-03 15:29:00,23220.0,NSE,23220.0,23174.75,23193.6,PAGIND,39
