datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 14:49:00,19081.5,NSE,19082.7,19062.0,19062.0,PAGIND,14
2020-06-11 14:50:00,19096.5,NSE,19102.2,19071.5,19102.2,PAGIND,13
2020-06-11 14:51:00,19080.05,NSE,19090.0,19080.05,19090.0,PAGIND,7
2020-06-11 14:52:00,19075.0,NSE,19080.05,19075.0,19080.05,PAGIND,4
2020-06-11 14:53:00,19099.5,NSE,19102.5,19099.5,19100.0,PAGIND,3
2020-06-11 14:54:00,19074.2,NSE,19075.0,19074.2,19075.0,PAGIND,31
2020-06-11 14:55:00,19101.0,NSE,19105.0,19062.1,19062.1,PAGIND,46
2020-06-11 14:56:00,19100.0,NSE,19100.0,19063.5,19079.15,PAGIND,56
2020-06-11 14:57:00,19080.0,NSE,19110.0,19080.0,19100.0,PAGIND,36
2020-06-11 14:58:00,19102.75,NSE,19102.75,19050.45,19050.45,PAGIND,46
2020-06-11 14:59:00,19090.0,NSE,19090.0,19090.0,19090.0,PAGIND,10
2020-06-11 15:00:00,19077.4,NSE,19096.5,19055.1,19089.0,PAGIND,61
2020-06-11 15:01:00,19087.45,NSE,19099.9,19076.9,19076.9,PAGIND,36
2020-06-11 15:02:00,19079.95,NSE,19090.0,19065.35,19088.0,PAGIND,31
2020-06-11 15:03:00,19031.9,NSE,19082.95,19020.0,19079.95,PAGIND,224
2020-06-11 15:04:00,18998.85,NSE,19030.2,18963.6,19026.15,PAGIND,210
2020-06-11 15:05:00,18950.0,NSE,18967.55,18901.0,18901.0,PAGIND,159
2020-06-11 15:06:00,18935.0,NSE,18949.9,18935.0,18949.9,PAGIND,88
2020-06-11 15:07:00,18929.0,NSE,18947.95,18900.0,18946.5,PAGIND,127
2020-06-11 15:08:00,18925.5,NSE,18936.15,18910.5,18926.95,PAGIND,118
2020-06-11 15:09:00,18851.95,NSE,18934.4,18834.1,18927.0,PAGIND,335
2020-06-11 15:10:00,18788.45,NSE,18838.55,18778.0,18834.05,PAGIND,278
2020-06-11 15:11:00,18683.95,NSE,18791.0,18659.05,18791.0,PAGIND,636
2020-06-11 15:12:00,18550.65,NSE,18720.0,18530.75,18683.5,PAGIND,505
2020-06-11 15:13:00,18598.95,NSE,18606.2,18555.05,18566.75,PAGIND,249
2020-06-11 15:14:00,18609.95,NSE,18646.1,18555.35,18595.5,PAGIND,362
2020-06-11 15:15:00,18656.0,NSE,18670.0,18609.95,18609.95,PAGIND,150
2020-06-11 15:16:00,18615.3,NSE,18679.45,18611.1,18679.45,PAGIND,133
2020-06-11 15:17:00,18660.75,NSE,18660.75,18619.95,18619.95,PAGIND,126
2020-06-11 15:18:00,18690.9,NSE,18691.5,18662.4,18662.4,PAGIND,96
2020-06-11 15:19:00,18768.0,NSE,18768.0,18659.9,18669.0,PAGIND,142
2020-06-11 15:20:00,18694.3,NSE,18757.65,18694.3,18748.05,PAGIND,161
2020-06-11 15:21:00,18627.8,NSE,18699.95,18627.8,18691.0,PAGIND,188
2020-06-11 15:22:00,18738.3,NSE,18741.05,18650.0,18650.0,PAGIND,107
2020-06-11 15:23:00,18773.1,NSE,18783.0,18736.25,18736.25,PAGIND,101
2020-06-11 15:24:00,18765.75,NSE,18787.5,18755.0,18773.1,PAGIND,50
2020-06-11 15:25:00,18739.95,NSE,18764.6,18701.0,18754.95,PAGIND,250
2020-06-11 15:26:00,18740.0,NSE,18740.0,18736.1,18740.0,PAGIND,26
2020-06-11 15:27:00,18758.8,NSE,18799.4,18739.45,18739.45,PAGIND,115
2020-06-11 15:28:00,18744.95,NSE,18796.15,18720.0,18758.8,PAGIND,82
2020-06-11 15:29:00,18750.0,NSE,18784.9,18705.1,18744.95,PAGIND,68
