datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 14:49:00,52900.05,NSE,53000.0,52900.05,53000.0,PAGIND,74
2022-10-21 14:50:00,52964.6,NSE,52964.6,52889.3,52889.3,PAGIND,37
2022-10-21 14:51:00,53000.0,NSE,53000.0,52964.55,52964.55,PAGIND,27
2022-10-21 14:52:00,52965.4,NSE,52999.9,52965.4,52999.9,PAGIND,28
2022-10-21 14:53:00,52992.0,NSE,52992.0,52955.8,52965.4,PAGIND,20
2022-10-21 14:54:00,52992.0,NSE,52992.0,52957.85,52961.35,PAGIND,40
2022-10-21 14:55:00,53000.0,NSE,53000.0,52992.0,52992.0,PAGIND,19
2022-10-21 14:56:00,53022.05,NSE,53022.05,52995.85,53005.0,PAGIND,81
2022-10-21 14:57:00,52968.55,NSE,53000.0,52968.55,53000.0,PAGIND,18
2022-10-21 14:58:00,52999.0,NSE,52999.1,52940.0,52999.1,PAGIND,22
2022-10-21 14:59:00,52957.9,NSE,52986.05,52957.9,52986.05,PAGIND,2
2022-10-21 15:00:00,52963.05,NSE,52998.85,52902.0,52915.0,PAGIND,55
2022-10-21 15:01:00,52900.35,NSE,52963.05,52885.55,52963.05,PAGIND,69
2022-10-21 15:02:00,52954.2,NSE,52967.7,52908.5,52908.5,PAGIND,28
2022-10-21 15:03:00,52954.45,NSE,52984.9,52954.25,52954.25,PAGIND,47
2022-10-21 15:04:00,52963.65,NSE,52982.2,52920.95,52981.8,PAGIND,105
2022-10-21 15:05:00,53014.35,NSE,53050.0,52963.75,52963.75,PAGIND,85
2022-10-21 15:06:00,53018.5,NSE,53050.0,53000.0,53000.0,PAGIND,37
2022-10-21 15:07:00,53020.1,NSE,53034.65,53018.5,53018.5,PAGIND,46
2022-10-21 15:08:00,53023.3,NSE,53086.85,53020.0,53020.05,PAGIND,86
2022-10-21 15:09:00,53031.35,NSE,53055.85,53000.05,53020.0,PAGIND,55
2022-10-21 15:10:00,53022.05,NSE,53082.9,53019.15,53052.4,PAGIND,67
2022-10-21 15:11:00,53035.35,NSE,53081.0,53000.0,53081.0,PAGIND,57
2022-10-21 15:12:00,53046.7,NSE,53080.0,53035.0,53035.0,PAGIND,37
2022-10-21 15:13:00,53050.0,NSE,53061.25,53046.75,53060.8,PAGIND,46
2022-10-21 15:14:00,53023.85,NSE,53080.0,53021.0,53050.05,PAGIND,67
2022-10-21 15:15:00,52999.95,NSE,53063.9,52971.2,53024.3,PAGIND,118
2022-10-21 15:16:00,52975.2,NSE,53059.0,52975.2,53027.4,PAGIND,71
2022-10-21 15:17:00,53016.25,NSE,53056.85,52987.75,53000.0,PAGIND,120
2022-10-21 15:18:00,53003.25,NSE,53053.75,52992.45,52992.45,PAGIND,108
2022-10-21 15:19:00,52997.95,NSE,53015.8,52978.65,52978.65,PAGIND,121
2022-10-21 15:20:00,52940.2,NSE,53039.95,52927.05,52998.05,PAGIND,124
2022-10-21 15:21:00,52918.8,NSE,52972.55,52918.6,52939.45,PAGIND,54
2022-10-21 15:22:00,52925.0,NSE,52953.6,52918.85,52918.85,PAGIND,102
2022-10-21 15:23:00,52902.8,NSE,52915.7,52901.0,52901.0,PAGIND,53
2022-10-21 15:24:00,52999.9,NSE,52999.95,52919.85,52925.0,PAGIND,98
2022-10-21 15:25:00,52990.9,NSE,53024.95,52990.25,52999.9,PAGIND,71
2022-10-21 15:26:00,52992.15,NSE,52999.9,52990.95,52990.95,PAGIND,36
2022-10-21 15:27:00,52987.5,NSE,53015.0,52905.6,52999.85,PAGIND,60
2022-10-21 15:28:00,52953.25,NSE,52986.9,52901.95,52986.9,PAGIND,65
2022-10-21 15:29:00,52936.25,NSE,52994.9,52913.45,52913.45,PAGIND,56
