,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-02 14:27:00,41890.0,NSE,41900.0,41873.2,41900.0,PAGIND,22
297,2023-01-02 14:28:00,41880.55,NSE,41889.95,41875.0,41875.0,PAGIND,52
298,2023-01-02 14:29:00,41880.0,NSE,41889.75,41875.0,41883.2,PAGIND,19
299,2023-01-02 14:30:00,41900.6,NSE,41947.4,41880.0,41880.0,PAGIND,62
300,2023-01-02 14:31:00,41900.3,NSE,41900.65,41900.0,41900.65,PAGIND,29
301,2023-01-02 14:32:00,41875.5,NSE,41900.2,41875.05,41900.2,PAGIND,50
302,2023-01-02 14:33:00,41875.5,NSE,41890.0,41875.5,41890.0,PAGIND,10
303,2023-01-02 14:34:00,41890.0,NSE,41890.0,41875.5,41890.0,PAGIND,17
304,2023-01-02 14:35:00,41887.1,NSE,41896.4,41887.1,41890.0,PAGIND,15
305,2023-01-02 14:36:00,41892.15,NSE,41924.0,41892.15,41924.0,PAGIND,22
306,2023-01-02 14:37:00,41900.05,NSE,41934.45,41892.15,41892.15,PAGIND,20
307,2023-01-02 14:38:00,41919.95,NSE,41923.7,41900.0,41923.7,PAGIND,20
308,2023-01-02 14:39:00,41922.85,NSE,41922.85,41893.5,41893.5,PAGIND,24
309,2023-01-02 14:40:00,41984.75,NSE,41984.75,41895.55,41895.55,PAGIND,66
310,2023-01-02 14:41:00,41995.75,NSE,41995.8,41966.75,41984.7,PAGIND,28
311,2023-01-02 14:42:00,41975.0,NSE,42000.0,41967.1,41972.05,PAGIND,257
312,2023-01-02 14:43:00,41996.05,NSE,41996.85,41967.1,41975.0,PAGIND,19
313,2023-01-02 14:44:00,41981.0,NSE,41998.95,41967.1,41967.1,PAGIND,50
314,2023-01-02 14:45:00,41980.0,NSE,41996.6,41970.0,41996.6,PAGIND,18
315,2023-01-02 14:46:00,42000.0,NSE,42003.65,41980.45,41991.9,PAGIND,89
316,2023-01-02 14:47:00,41980.15,NSE,42000.0,41967.5,42000.0,PAGIND,29
317,2023-01-02 14:48:00,41972.8,NSE,41980.45,41968.65,41980.45,PAGIND,10
318,2023-01-02 14:49:00,41968.05,NSE,41975.65,41968.05,41975.65,PAGIND,13
319,2023-01-02 14:50:00,41960.0,NSE,41967.55,41950.05,41967.1,PAGIND,54
320,2023-01-02 14:51:00,41950.05,NSE,41989.05,41950.05,41957.35,PAGIND,29
321,2023-01-02 14:52:00,41978.7,NSE,41980.6,41950.05,41950.1,PAGIND,21
322,2023-01-02 14:53:00,41950.05,NSE,41978.65,41950.05,41978.65,PAGIND,18
323,2023-01-02 14:54:00,41960.0,NSE,41964.85,41933.9,41950.0,PAGIND,22
324,2023-01-02 14:55:00,41964.45,NSE,41964.45,41935.3,41942.0,PAGIND,29
325,2023-01-02 14:56:00,41949.95,NSE,41983.3,41948.55,41964.45,PAGIND,40
326,2023-01-02 14:57:00,41971.3,NSE,41989.95,41950.1,41952.4,PAGIND,31
327,2023-01-02 14:58:00,41918.1,NSE,41959.8,41918.1,41940.0,PAGIND,29
328,2023-01-02 14:59:00,41913.95,NSE,41951.95,41901.05,41951.95,PAGIND,36
329,2023-01-02 15:00:00,41901.95,NSE,41933.5,41901.1,41933.5,PAGIND,42
330,2023-01-02 15:01:00,41900.0,NSE,41913.75,41900.0,41901.95,PAGIND,55
331,2023-01-02 15:02:00,41889.95,NSE,41909.7,41875.0,41900.0,PAGIND,51
332,2023-01-02 15:03:00,41850.0,NSE,41871.9,41832.0,41870.1,PAGIND,100
333,2023-01-02 15:04:00,41898.5,NSE,41898.5,41826.75,41831.0,PAGIND,88
334,2023-01-02 15:05:00,41831.65,NSE,41898.15,41831.65,41862.5,PAGIND,34
335,2023-01-02 15:06:00,41835.0,NSE,41860.45,41831.65,41834.3,PAGIND,62
336,2023-01-02 15:07:00,41853.8,NSE,41854.5,41825.05,41835.0,PAGIND,51
337,2023-01-02 15:08:00,41849.75,NSE,41853.8,41825.0,41825.15,PAGIND,82
338,2023-01-02 15:09:00,41911.4,NSE,41911.4,41825.05,41825.05,PAGIND,150
339,2023-01-02 15:10:00,41899.1,NSE,41925.0,41887.4,41914.0,PAGIND,31
340,2023-01-02 15:11:00,41915.0,NSE,41920.2,41874.4,41899.1,PAGIND,80
341,2023-01-02 15:12:00,41903.45,NSE,41936.9,41900.0,41915.0,PAGIND,57
342,2023-01-02 15:13:00,41934.95,NSE,41936.95,41903.7,41903.7,PAGIND,43
343,2023-01-02 15:14:00,41901.1,NSE,41933.9,41901.05,41904.15,PAGIND,36
344,2023-01-02 15:15:00,41904.35,NSE,41925.25,41900.45,41901.1,PAGIND,118
345,2023-01-02 15:16:00,41920.0,NSE,41924.95,41900.0,41904.35,PAGIND,79
346,2023-01-02 15:17:00,41910.0,NSE,41920.0,41900.0,41900.0,PAGIND,61
347,2023-01-02 15:18:00,41905.7,NSE,41925.0,41900.0,41900.0,PAGIND,222
348,2023-01-02 15:19:00,41915.0,NSE,41923.0,41905.05,41905.7,PAGIND,62
349,2023-01-02 15:20:00,41925.0,NSE,41934.0,41900.1,41900.1,PAGIND,242
350,2023-01-02 15:21:00,41955.45,NSE,41955.45,41925.0,41925.0,PAGIND,246
351,2023-01-02 15:22:00,41976.15,NSE,41989.15,41952.4,41952.4,PAGIND,262
352,2023-01-02 15:23:00,41960.0,NSE,41980.0,41960.0,41980.0,PAGIND,237
353,2023-01-02 15:24:00,41950.0,NSE,41965.0,41940.0,41965.0,PAGIND,58
354,2023-01-02 15:25:00,41950.0,NSE,41960.0,41950.0,41950.0,PAGIND,95
355,2023-01-02 15:26:00,41945.75,NSE,41950.0,41925.0,41950.0,PAGIND,57
356,2023-01-02 15:27:00,41950.0,NSE,41950.0,41925.0,41943.75,PAGIND,68
357,2023-01-02 15:28:00,41935.7,NSE,41950.0,41925.0,41950.0,PAGIND,54
358,2023-01-02 15:29:00,41980.0,NSE,41980.0,41925.0,41927.0,PAGIND,151
