datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 14:39:00,19196.95,NSE,19199.5,19180.5,19180.5,PAGIND,642
2020-09-24 14:40:00,19192.9,NSE,19200.0,19183.0,19186.8,PAGIND,416
2020-09-24 14:41:00,19194.5,NSE,19200.0,19191.0,19192.85,PAGIND,264
2020-09-24 14:42:00,19200.0,NSE,19200.0,19190.05,19194.6,PAGIND,219
2020-09-24 14:43:00,19194.25,NSE,19200.1,19190.0,19199.9,PAGIND,444
2020-09-24 14:44:00,19193.0,NSE,19196.1,19185.25,19190.0,PAGIND,221
2020-09-24 14:45:00,19200.0,NSE,19200.0,19192.45,19195.0,PAGIND,475
2020-09-24 14:46:00,19190.0,NSE,19200.0,19190.0,19198.95,PAGIND,235
2020-09-24 14:47:00,19200.0,NSE,19200.1,19190.0,19200.0,PAGIND,236
2020-09-24 14:48:00,19192.0,NSE,19200.1,19192.0,19192.8,PAGIND,234
2020-09-24 14:49:00,19224.8,NSE,19225.0,19192.0,19200.0,PAGIND,412
2020-09-24 14:50:00,19216.95,NSE,19245.0,19211.6,19224.9,PAGIND,481
2020-09-24 14:51:00,19228.0,NSE,19234.0,19215.0,19225.0,PAGIND,267
2020-09-24 14:52:00,19277.75,NSE,19279.9,19230.0,19230.0,PAGIND,576
2020-09-24 14:53:00,19350.0,NSE,19350.0,19268.05,19268.05,PAGIND,1193
2020-09-24 14:54:00,19398.05,NSE,19400.0,19340.45,19340.45,PAGIND,684
2020-09-24 14:55:00,19488.65,NSE,19490.75,19400.0,19400.0,PAGIND,890
2020-09-24 14:56:00,19478.2,NSE,19499.0,19449.65,19488.65,PAGIND,1154
2020-09-24 14:57:00,19412.85,NSE,19484.15,19412.85,19460.55,PAGIND,692
2020-09-24 14:58:00,19393.65,NSE,19427.4,19332.6,19427.4,PAGIND,816
2020-09-24 14:59:00,19392.85,NSE,19423.45,19371.25,19384.45,PAGIND,1186
2020-09-24 15:00:00,19285.5,NSE,19440.0,19285.5,19387.9,PAGIND,2156
2020-09-24 15:01:00,19178.6,NSE,19286.25,19140.0,19278.35,PAGIND,2259
2020-09-24 15:02:00,19105.5,NSE,19188.75,19089.8,19150.05,PAGIND,2077
2020-09-24 15:03:00,19108.45,NSE,19146.5,19026.05,19101.25,PAGIND,2098
2020-09-24 15:04:00,19088.0,NSE,19133.8,19019.85,19118.15,PAGIND,2109
2020-09-24 15:05:00,18973.05,NSE,19125.0,18952.1,19094.6,PAGIND,2543
2020-09-24 15:06:00,18944.55,NSE,19087.0,18912.6,18954.25,PAGIND,1878
2020-09-24 15:07:00,19090.0,NSE,19097.85,18944.95,18944.95,PAGIND,1969
2020-09-24 15:08:00,18968.25,NSE,19100.0,18920.1,19082.85,PAGIND,1777
2020-09-24 15:09:00,18878.55,NSE,18987.6,18793.8,18987.6,PAGIND,2387
2020-09-24 15:10:00,18948.75,NSE,18948.75,18833.75,18878.5,PAGIND,1898
2020-09-24 15:11:00,18897.95,NSE,18927.1,18845.55,18902.2,PAGIND,1701
2020-09-24 15:12:00,18822.0,NSE,18899.4,18735.05,18899.4,PAGIND,2278
2020-09-24 15:13:00,18710.2,NSE,18821.95,18702.0,18821.95,PAGIND,1837
2020-09-24 15:14:00,18765.5,NSE,18777.3,18710.25,18722.45,PAGIND,1492
2020-09-24 15:15:00,18805.55,NSE,18805.6,18765.05,18765.05,PAGIND,1574
2020-09-24 15:16:00,18700.0,NSE,18830.0,18677.95,18816.95,PAGIND,2824
2020-09-24 15:17:00,18667.3,NSE,18700.0,18640.75,18699.75,PAGIND,2376
2020-09-24 15:18:00,18667.5,NSE,18673.4,18620.0,18655.45,PAGIND,1420
2020-09-24 15:19:00,18700.0,NSE,18700.0,18648.3,18675.7,PAGIND,1478
2020-09-24 15:20:00,18641.65,NSE,18700.0,18641.65,18687.9,PAGIND,1760
2020-09-24 15:21:00,18662.75,NSE,18700.0,18642.0,18648.05,PAGIND,1875
2020-09-24 15:22:00,18700.0,NSE,18700.0,18662.7,18662.7,PAGIND,1762
2020-09-24 15:23:00,18697.65,NSE,18700.0,18680.0,18699.5,PAGIND,1516
2020-09-24 15:24:00,18649.85,NSE,18700.0,18649.85,18694.25,PAGIND,1531
2020-09-24 15:25:00,18698.95,NSE,18699.0,18649.85,18649.85,PAGIND,1336
2020-09-24 15:26:00,18685.0,NSE,18700.0,18665.9,18700.0,PAGIND,1286
2020-09-24 15:27:00,18700.0,NSE,18700.0,18670.05,18699.55,PAGIND,1536
2020-09-24 15:28:00,18700.0,NSE,18700.0,18670.05,18700.0,PAGIND,893
2020-09-24 15:29:00,18700.0,NSE,18700.0,18680.0,18700.0,PAGIND,289
