datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 14:48:00,42435.0,NSE,42444.0,42435.0,42444.0,PAGIND,33
2022-01-31 14:49:00,42435.05,NSE,42435.05,42435.05,42435.05,PAGIND,1
2022-01-31 14:51:00,42420.0,NSE,42437.0,42420.0,42437.0,PAGIND,36
2022-01-31 14:52:00,42442.0,NSE,42445.05,42431.0,42445.05,PAGIND,83
2022-01-31 14:53:00,42442.0,NSE,42442.0,42442.0,42442.0,PAGIND,2
2022-01-31 14:54:00,42420.0,NSE,42434.9,42420.0,42434.9,PAGIND,21
2022-01-31 14:55:00,42460.0,NSE,42480.55,42423.9,42424.4,PAGIND,86
2022-01-31 14:56:00,42452.5,NSE,42482.5,42452.5,42460.0,PAGIND,28
2022-01-31 14:57:00,42447.45,NSE,42449.95,42447.45,42449.95,PAGIND,2
2022-01-31 14:58:00,42430.15,NSE,42447.45,42430.0,42447.45,PAGIND,18
2022-01-31 14:59:00,42437.0,NSE,42437.5,42430.0,42430.15,PAGIND,8
2022-01-31 15:00:00,42481.8,NSE,42499.7,42436.5,42436.5,PAGIND,169
2022-01-31 15:01:00,42425.0,NSE,42462.3,42413.3,42450.3,PAGIND,59
2022-01-31 15:02:00,42430.0,NSE,42460.0,42411.0,42452.5,PAGIND,251
2022-01-31 15:03:00,42430.3,NSE,42430.4,42404.05,42430.0,PAGIND,49
2022-01-31 15:04:00,42421.3,NSE,42452.45,42407.5,42410.5,PAGIND,144
2022-01-31 15:05:00,42420.4,NSE,42425.0,42404.7,42421.3,PAGIND,94
2022-01-31 15:06:00,42452.45,NSE,42510.0,42452.45,42474.75,PAGIND,85
2022-01-31 15:07:00,42410.05,NSE,42457.35,42410.05,42457.35,PAGIND,106
2022-01-31 15:08:00,42447.3,NSE,42452.35,42410.05,42410.05,PAGIND,76
2022-01-31 15:09:00,42431.25,NSE,42445.0,42431.25,42445.0,PAGIND,28
2022-01-31 15:10:00,42425.0,NSE,42437.5,42401.75,42420.05,PAGIND,30
2022-01-31 15:11:00,42405.5,NSE,42424.5,42405.05,42424.5,PAGIND,335
2022-01-31 15:12:00,42444.4,NSE,42444.95,42387.8,42387.8,PAGIND,40
2022-01-31 15:13:00,42500.05,NSE,42515.05,42436.95,42444.0,PAGIND,106
2022-01-31 15:14:00,42501.35,NSE,42514.95,42490.1,42490.1,PAGIND,67
2022-01-31 15:15:00,42462.5,NSE,42512.5,42462.5,42490.25,PAGIND,57
2022-01-31 15:16:00,42412.65,NSE,42452.4,42412.6,42450.05,PAGIND,156
2022-01-31 15:17:00,42447.8,NSE,42458.2,42413.05,42450.0,PAGIND,243
2022-01-31 15:18:00,42430.5,NSE,42487.5,42409.5,42437.05,PAGIND,178
2022-01-31 15:19:00,42409.55,NSE,42439.6,42409.5,42411.95,PAGIND,138
2022-01-31 15:20:00,42409.55,NSE,42450.0,42405.05,42409.55,PAGIND,206
2022-01-31 15:21:00,42409.55,NSE,42450.0,42367.55,42409.55,PAGIND,313
2022-01-31 15:22:00,42401.15,NSE,42418.75,42400.7,42414.95,PAGIND,183
2022-01-31 15:23:00,42400.55,NSE,42444.35,42363.0,42400.75,PAGIND,326
2022-01-31 15:24:00,42422.55,NSE,42470.0,42400.05,42417.5,PAGIND,240
2022-01-31 15:25:00,42430.35,NSE,42481.95,42417.5,42417.55,PAGIND,268
2022-01-31 15:26:00,42407.15,NSE,42480.0,42407.15,42430.3,PAGIND,153
2022-01-31 15:27:00,42400.25,NSE,42428.2,42400.0,42428.2,PAGIND,180
2022-01-31 15:28:00,42414.05,NSE,42440.95,42400.0,42400.0,PAGIND,171
2022-01-31 15:29:00,42430.0,NSE,42430.0,42400.05,42425.8,PAGIND,73
