datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 14:39:00,37070.45,NSE,37070.45,37050.0,37052.0,PAGIND,28
2023-07-04 14:40:00,37055.0,NSE,37079.4,37050.1,37070.45,PAGIND,31
2023-07-04 14:41:00,37050.05,NSE,37064.3,37050.05,37055.0,PAGIND,21
2023-07-04 14:42:00,37051.0,NSE,37074.5,37050.05,37050.05,PAGIND,17
2023-07-04 14:43:00,37058.5,NSE,37067.2,37050.05,37050.05,PAGIND,32
2023-07-04 14:44:00,37050.0,NSE,37063.8,37050.0,37058.5,PAGIND,44
2023-07-04 14:45:00,37050.05,NSE,37063.75,37050.0,37062.95,PAGIND,19
2023-07-04 14:46:00,37050.0,NSE,37063.1,37050.0,37056.9,PAGIND,47
2023-07-04 14:47:00,37032.1,NSE,37050.0,37032.05,37050.0,PAGIND,51
2023-07-04 14:48:00,37032.0,NSE,37038.45,37031.15,37032.0,PAGIND,22
2023-07-04 14:49:00,37030.05,NSE,37038.55,37030.0,37038.55,PAGIND,51
2023-07-04 14:50:00,37021.05,NSE,37030.0,37021.05,37030.0,PAGIND,26
2023-07-04 14:51:00,37020.05,NSE,37043.85,37020.05,37021.0,PAGIND,19
2023-07-04 14:52:00,37024.3,NSE,37044.5,37020.0,37020.05,PAGIND,24
2023-07-04 14:53:00,37026.35,NSE,37048.7,37026.35,37036.45,PAGIND,26
2023-07-04 14:54:00,37048.65,NSE,37048.65,37025.0,37025.15,PAGIND,37
2023-07-04 14:55:00,37037.0,NSE,37048.7,37025.5,37030.05,PAGIND,26
2023-07-04 14:56:00,37030.15,NSE,37048.7,37030.0,37037.0,PAGIND,23
2023-07-04 14:57:00,37027.9,NSE,37063.45,37026.0,37030.15,PAGIND,30
2023-07-04 14:58:00,37061.8,NSE,37061.85,37027.65,37027.65,PAGIND,28
2023-07-04 14:59:00,37030.0,NSE,37060.85,37030.0,37035.7,PAGIND,16
2023-07-04 15:00:00,37054.9,NSE,37056.3,37030.0,37030.0,PAGIND,37
2023-07-04 15:01:00,37061.65,NSE,37061.7,37030.25,37030.25,PAGIND,24
2023-07-04 15:02:00,37030.15,NSE,37061.85,37030.15,37037.4,PAGIND,25
2023-07-04 15:03:00,37092.7,NSE,37092.7,37060.0,37061.35,PAGIND,74
2023-07-04 15:04:00,37092.2,NSE,37092.7,37061.45,37092.7,PAGIND,179
2023-07-04 15:05:00,37110.0,NSE,37110.0,37075.15,37075.15,PAGIND,3
2023-07-04 15:06:00,37110.0,NSE,37110.0,37086.35,37086.35,PAGIND,27
2023-07-04 15:07:00,37100.0,NSE,37110.0,37100.0,37110.0,PAGIND,50
2023-07-04 15:08:00,37110.0,NSE,37110.0,37100.0,37100.0,PAGIND,24
2023-07-04 15:09:00,37148.2,NSE,37148.2,37093.35,37110.0,PAGIND,155
2023-07-04 15:10:00,37121.0,NSE,37160.0,37121.0,37160.0,PAGIND,51
2023-07-04 15:11:00,37114.05,NSE,37114.05,37114.05,37114.05,PAGIND,8
2023-07-04 15:12:00,37130.0,NSE,37130.0,37100.55,37114.05,PAGIND,64
2023-07-04 15:13:00,37120.0,NSE,37129.95,37103.1,37103.1,PAGIND,15
2023-07-04 15:14:00,37124.9,NSE,37128.85,37110.0,37128.85,PAGIND,22
2023-07-04 15:15:00,37115.1,NSE,37125.45,37110.35,37110.35,PAGIND,58
2023-07-04 15:16:00,37130.0,NSE,37130.0,37115.05,37115.05,PAGIND,33
2023-07-04 15:17:00,37122.3,NSE,37122.3,37117.0,37117.0,PAGIND,59
2023-07-04 15:18:00,37151.25,NSE,37157.5,37122.3,37122.3,PAGIND,23
2023-07-04 15:19:00,37118.5,NSE,37150.95,37118.5,37150.95,PAGIND,57
2023-07-04 15:20:00,37124.25,NSE,37144.95,37120.15,37120.15,PAGIND,82
2023-07-04 15:21:00,37155.0,NSE,37155.0,37124.3,37124.3,PAGIND,11
2023-07-04 15:22:00,37140.05,NSE,37150.0,37137.8,37137.8,PAGIND,22
2023-07-04 15:23:00,37162.9,NSE,37162.9,37140.05,37140.05,PAGIND,91
2023-07-04 15:24:00,37158.9,NSE,37162.2,37140.05,37142.9,PAGIND,85
2023-07-04 15:25:00,37160.0,NSE,37160.0,37143.0,37143.05,PAGIND,80
2023-07-04 15:26:00,37164.05,NSE,37164.05,37145.0,37160.0,PAGIND,46
2023-07-04 15:27:00,37155.05,NSE,37164.0,37150.05,37150.05,PAGIND,12
2023-07-04 15:28:00,37175.0,NSE,37179.95,37164.0,37164.0,PAGIND,86
2023-07-04 15:29:00,37165.0,NSE,37175.0,37155.1,37175.0,PAGIND,38
