,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-15 14:26:00,34900.2,NSE,34911.8,34900.0,34911.8,PAGIND,29
297,2024-04-15 14:27:00,34919.25,NSE,34921.9,34900.0,34902.1,PAGIND,78
298,2024-04-15 14:28:00,34911.5,NSE,34917.4,34900.15,34900.15,PAGIND,92
299,2024-04-15 14:29:00,34905.7,NSE,34930.0,34900.05,34920.3,PAGIND,74
300,2024-04-15 14:30:00,34905.05,NSE,34926.85,34900.05,34900.05,PAGIND,63
301,2024-04-15 14:31:00,34901.85,NSE,34926.75,34901.85,34905.05,PAGIND,57
302,2024-04-15 14:32:00,34932.95,NSE,34967.5,34901.85,34901.85,PAGIND,225
303,2024-04-15 14:33:00,34928.45,NSE,34946.95,34927.0,34932.95,PAGIND,85
304,2024-04-15 14:34:00,34930.2,NSE,34946.75,34921.5,34928.45,PAGIND,54
305,2024-04-15 14:35:00,34940.0,NSE,34950.45,34930.05,34930.05,PAGIND,39
306,2024-04-15 14:36:00,34927.65,NSE,34930.95,34908.3,34930.05,PAGIND,59
307,2024-04-15 14:37:00,34901.0,NSE,34926.0,34901.0,34908.25,PAGIND,38
308,2024-04-15 14:38:00,34976.75,NSE,34976.75,34902.5,34917.45,PAGIND,265
309,2024-04-15 14:39:00,35000.0,NSE,35019.15,34948.95,34948.95,PAGIND,223
310,2024-04-15 14:40:00,35000.2,NSE,35016.0,35000.0,35000.0,PAGIND,92
311,2024-04-15 14:41:00,35000.25,NSE,35018.0,35000.2,35000.2,PAGIND,90
312,2024-04-15 14:42:00,35000.2,NSE,35020.0,35000.2,35000.25,PAGIND,42
313,2024-04-15 14:43:00,35003.2,NSE,35019.6,35000.2,35000.2,PAGIND,56
314,2024-04-15 14:44:00,35029.35,NSE,35040.0,35008.2,35013.25,PAGIND,83
315,2024-04-15 14:45:00,35007.25,NSE,35031.15,35007.15,35029.35,PAGIND,39
316,2024-04-15 14:46:00,35005.25,NSE,35024.45,35005.25,35007.25,PAGIND,39
317,2024-04-15 14:47:00,35017.65,NSE,35017.75,35000.0,35000.2,PAGIND,82
318,2024-04-15 14:48:00,35000.05,NSE,35017.5,35000.0,35000.0,PAGIND,45
319,2024-04-15 14:49:00,35000.1,NSE,35016.5,35000.1,35000.1,PAGIND,37
320,2024-04-15 14:50:00,35018.0,NSE,35018.5,35000.0,35000.1,PAGIND,56
321,2024-04-15 14:51:00,35005.4,NSE,35018.0,35002.0,35002.0,PAGIND,62
322,2024-04-15 14:52:00,35043.9,NSE,35043.9,35000.65,35021.05,PAGIND,139
323,2024-04-15 14:53:00,35100.25,NSE,35122.1,35018.95,35044.05,PAGIND,364
324,2024-04-15 14:54:00,35100.05,NSE,35118.3,35100.0,35116.75,PAGIND,101
325,2024-04-15 14:55:00,35129.35,NSE,35137.0,35100.0,35100.0,PAGIND,191
326,2024-04-15 14:56:00,35123.15,NSE,35144.95,35117.5,35129.3,PAGIND,100
327,2024-04-15 14:57:00,35139.05,NSE,35178.0,35119.7,35137.55,PAGIND,245
328,2024-04-15 14:58:00,35135.1,NSE,35154.45,35125.2,35139.05,PAGIND,71
329,2024-04-15 14:59:00,35159.3,NSE,35180.0,35138.0,35138.0,PAGIND,267
330,2024-04-15 15:00:00,35120.0,NSE,35192.0,35120.0,35173.25,PAGIND,194
331,2024-04-15 15:01:00,35161.3,NSE,35162.75,35120.0,35120.0,PAGIND,198
332,2024-04-15 15:02:00,35142.75,NSE,35162.7,35131.05,35145.15,PAGIND,84
333,2024-04-15 15:03:00,35240.05,NSE,35240.05,35140.05,35142.75,PAGIND,351
334,2024-04-15 15:04:00,35219.0,NSE,35250.0,35196.1,35247.05,PAGIND,473
335,2024-04-15 15:05:00,35143.35,NSE,35242.6,35140.45,35242.6,PAGIND,108
336,2024-04-15 15:06:00,35121.1,NSE,35170.5,35120.6,35170.5,PAGIND,168
337,2024-04-15 15:07:00,35101.15,NSE,35136.2,35100.0,35121.1,PAGIND,126
338,2024-04-15 15:08:00,35129.65,NSE,35144.9,35101.15,35101.15,PAGIND,150
339,2024-04-15 15:09:00,35113.55,NSE,35128.05,35109.3,35109.3,PAGIND,99
340,2024-04-15 15:10:00,35100.0,NSE,35117.1,35100.0,35113.55,PAGIND,116
341,2024-04-15 15:11:00,35100.0,NSE,35110.3,35100.0,35100.05,PAGIND,250
342,2024-04-15 15:12:00,35100.05,NSE,35100.1,35100.0,35100.0,PAGIND,132
343,2024-04-15 15:13:00,35100.0,NSE,35105.0,35100.0,35100.0,PAGIND,211
344,2024-04-15 15:14:00,35100.0,NSE,35100.05,35100.0,35100.0,PAGIND,114
345,2024-04-15 15:15:00,35200.0,NSE,35208.4,35105.0,35105.0,PAGIND,350
346,2024-04-15 15:16:00,35200.05,NSE,35220.0,35200.0,35200.55,PAGIND,265
347,2024-04-15 15:17:00,35240.0,NSE,35240.0,35200.0,35200.1,PAGIND,631
348,2024-04-15 15:18:00,35250.05,NSE,35260.05,35208.95,35240.05,PAGIND,797
349,2024-04-15 15:19:00,35260.0,NSE,35269.4,35232.1,35250.05,PAGIND,276
350,2024-04-15 15:20:00,35250.0,NSE,35300.0,35250.0,35260.0,PAGIND,461
351,2024-04-15 15:21:00,35250.0,NSE,35339.55,35250.0,35280.0,PAGIND,373
352,2024-04-15 15:22:00,35325.0,NSE,35325.0,35250.0,35250.0,PAGIND,220
353,2024-04-15 15:23:00,35350.0,NSE,35366.0,35312.0,35325.0,PAGIND,309
354,2024-04-15 15:24:00,35400.0,NSE,35400.2,35350.0,35350.0,PAGIND,419
355,2024-04-15 15:25:00,35400.0,NSE,35430.05,35399.3,35400.35,PAGIND,289
356,2024-04-15 15:26:00,35450.0,NSE,35450.0,35400.0,35400.0,PAGIND,843
357,2024-04-15 15:27:00,35501.6,NSE,35503.4,35449.95,35449.95,PAGIND,827
358,2024-04-15 15:28:00,35572.85,NSE,35577.95,35501.6,35501.6,PAGIND,719
359,2024-04-15 15:29:00,35525.0,NSE,35574.0,35525.0,35530.05,PAGIND,311
