,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-26 14:26:00,36362.5,NSE,36410.0,36340.6,36399.15,PAGIND,148
297,2024-02-26 14:27:00,36355.4,NSE,36400.0,36355.4,36373.15,PAGIND,98
298,2024-02-26 14:28:00,36376.4,NSE,36419.5,36355.4,36355.4,PAGIND,78
299,2024-02-26 14:29:00,36400.0,NSE,36403.5,36376.4,36376.4,PAGIND,45
300,2024-02-26 14:30:00,36347.35,NSE,36403.5,36340.55,36400.0,PAGIND,111
301,2024-02-26 14:31:00,36372.9,NSE,36372.9,36314.0,36347.35,PAGIND,33
302,2024-02-26 14:32:00,36349.9,NSE,36372.9,36315.0,36372.9,PAGIND,55
303,2024-02-26 14:33:00,36400.0,NSE,36400.0,36349.9,36349.9,PAGIND,70
304,2024-02-26 14:34:00,36363.55,NSE,36400.0,36324.95,36400.0,PAGIND,54
305,2024-02-26 14:35:00,36296.75,NSE,36388.0,36296.75,36363.6,PAGIND,148
306,2024-02-26 14:36:00,36354.15,NSE,36354.15,36293.55,36296.75,PAGIND,77
307,2024-02-26 14:37:00,36357.9,NSE,36359.9,36354.15,36354.15,PAGIND,32
308,2024-02-26 14:38:00,36297.05,NSE,36357.9,36285.25,36357.9,PAGIND,70
309,2024-02-26 14:39:00,36297.05,NSE,36334.35,36290.0,36297.05,PAGIND,35
310,2024-02-26 14:40:00,36312.55,NSE,36312.55,36270.0,36278.3,PAGIND,40
311,2024-02-26 14:41:00,36291.85,NSE,36325.0,36291.85,36312.55,PAGIND,63
312,2024-02-26 14:42:00,36306.05,NSE,36306.05,36260.55,36291.85,PAGIND,25
313,2024-02-26 14:43:00,36330.0,NSE,36350.1,36290.0,36306.05,PAGIND,74
314,2024-02-26 14:44:00,36343.9,NSE,36377.85,36330.0,36330.0,PAGIND,96
315,2024-02-26 14:45:00,36344.0,NSE,36370.0,36343.9,36343.9,PAGIND,5
316,2024-02-26 14:46:00,36370.4,NSE,36370.4,36304.4,36344.0,PAGIND,85
317,2024-02-26 14:47:00,36395.65,NSE,36395.65,36340.35,36370.4,PAGIND,144
318,2024-02-26 14:48:00,36347.6,NSE,36395.65,36311.0,36395.65,PAGIND,345
319,2024-02-26 14:49:00,36341.5,NSE,36372.9,36327.75,36357.1,PAGIND,120
320,2024-02-26 14:50:00,36363.85,NSE,36363.85,36317.1,36341.5,PAGIND,327
321,2024-02-26 14:51:00,36343.1,NSE,36396.85,36332.55,36363.8,PAGIND,294
322,2024-02-26 14:52:00,36291.45,NSE,36354.05,36265.0,36343.1,PAGIND,338
323,2024-02-26 14:53:00,36292.1,NSE,36300.0,36251.55,36270.0,PAGIND,182
324,2024-02-26 14:54:00,36289.3,NSE,36299.75,36251.4,36299.75,PAGIND,250
325,2024-02-26 14:55:00,36275.6,NSE,36293.2,36254.15,36289.3,PAGIND,48
326,2024-02-26 14:56:00,36250.0,NSE,36281.15,36230.05,36275.6,PAGIND,170
327,2024-02-26 14:57:00,36118.15,NSE,36250.0,36118.15,36250.0,PAGIND,429
328,2024-02-26 14:58:00,36205.3,NSE,36250.0,36151.65,36151.65,PAGIND,276
329,2024-02-26 14:59:00,36083.5,NSE,36241.25,36083.5,36240.95,PAGIND,876
330,2024-02-26 15:00:00,36053.6,NSE,36189.35,36030.4,36144.85,PAGIND,915
331,2024-02-26 15:01:00,36217.55,NSE,36217.55,36030.0,36048.45,PAGIND,959
332,2024-02-26 15:02:00,36063.3,NSE,36231.95,36063.3,36222.25,PAGIND,504
333,2024-02-26 15:03:00,36073.9,NSE,36122.15,36036.0,36053.1,PAGIND,365
334,2024-02-26 15:04:00,36079.95,NSE,36160.8,36039.5,36069.4,PAGIND,406
335,2024-02-26 15:05:00,36118.0,NSE,36149.95,36046.05,36108.6,PAGIND,648
336,2024-02-26 15:06:00,36139.95,NSE,36150.0,36078.45,36131.9,PAGIND,555
337,2024-02-26 15:07:00,36049.85,NSE,36140.0,36020.05,36139.95,PAGIND,889
338,2024-02-26 15:08:00,36072.4,NSE,36100.0,36026.15,36050.0,PAGIND,810
339,2024-02-26 15:09:00,36137.65,NSE,36150.35,36055.65,36068.55,PAGIND,805
340,2024-02-26 15:10:00,36156.4,NSE,36172.55,36057.2,36151.05,PAGIND,1047
341,2024-02-26 15:11:00,36043.65,NSE,36145.85,36018.9,36145.85,PAGIND,1202
342,2024-02-26 15:12:00,36100.0,NSE,36143.85,36036.2,36045.9,PAGIND,1448
343,2024-02-26 15:13:00,36098.65,NSE,36100.0,36051.05,36100.0,PAGIND,1622
344,2024-02-26 15:14:00,36099.95,NSE,36195.0,36050.05,36098.65,PAGIND,1138
345,2024-02-26 15:15:00,35999.95,NSE,36099.95,35983.85,36099.95,PAGIND,2051
346,2024-02-26 15:16:00,36000.0,NSE,36078.3,35980.05,35999.95,PAGIND,2067
347,2024-02-26 15:17:00,35980.1,NSE,36033.7,35961.8,36000.0,PAGIND,937
348,2024-02-26 15:18:00,35999.85,NSE,36000.0,35935.7,35980.1,PAGIND,587
349,2024-02-26 15:19:00,35999.85,NSE,36000.0,35943.3,35999.85,PAGIND,475
350,2024-02-26 15:20:00,35955.45,NSE,35999.45,35935.85,35973.75,PAGIND,403
351,2024-02-26 15:21:00,35950.0,NSE,35999.0,35933.65,35955.45,PAGIND,725
352,2024-02-26 15:22:00,35973.15,NSE,36000.0,35944.45,35944.45,PAGIND,553
353,2024-02-26 15:23:00,35991.8,NSE,36000.0,35957.35,36000.0,PAGIND,425
354,2024-02-26 15:24:00,35934.55,NSE,36000.0,35931.05,36000.0,PAGIND,307
355,2024-02-26 15:25:00,35950.65,NSE,35986.7,35923.9,35934.55,PAGIND,334
356,2024-02-26 15:26:00,35974.75,NSE,35981.8,35925.0,35950.65,PAGIND,436
357,2024-02-26 15:27:00,35935.9,NSE,35952.95,35905.6,35943.45,PAGIND,188
358,2024-02-26 15:28:00,35903.9,NSE,35953.0,35875.4,35907.2,PAGIND,513
359,2024-02-26 15:29:00,35925.0,NSE,36000.0,35915.5,35928.4,PAGIND,47
