datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 14:43:00,19545.0,NSE,19546.5,19530.0,19532.65,PAGIND,79
2020-07-23 14:44:00,19545.0,NSE,19545.0,19525.0,19525.0,PAGIND,35
2020-07-23 14:45:00,19579.4,NSE,19579.4,19546.5,19549.5,PAGIND,37
2020-07-23 14:46:00,19580.9,NSE,19585.0,19560.0,19579.5,PAGIND,25
2020-07-23 14:47:00,19587.0,NSE,19588.05,19564.5,19575.0,PAGIND,41
2020-07-23 14:48:00,19586.95,NSE,19587.65,19566.45,19587.0,PAGIND,15
2020-07-23 14:49:00,19598.5,NSE,19600.0,19570.5,19589.95,PAGIND,38
2020-07-23 14:50:00,19597.5,NSE,19600.0,19579.5,19600.0,PAGIND,49
2020-07-23 14:51:00,19599.65,NSE,19600.0,19571.4,19599.0,PAGIND,15
2020-07-23 14:52:00,19599.95,NSE,19600.0,19590.0,19600.0,PAGIND,36
2020-07-23 14:53:00,19599.9,NSE,19599.95,19575.05,19599.95,PAGIND,14
2020-07-23 14:54:00,19581.0,NSE,19599.95,19581.0,19599.95,PAGIND,12
2020-07-23 14:55:00,19600.0,NSE,19600.0,19597.4,19597.4,PAGIND,28
2020-07-23 14:56:00,19672.9,NSE,19672.9,19599.95,19599.95,PAGIND,234
2020-07-23 14:57:00,19635.0,NSE,19681.25,19630.25,19672.9,PAGIND,84
2020-07-23 14:58:00,19640.0,NSE,19646.65,19635.0,19636.8,PAGIND,20
2020-07-23 14:59:00,19615.5,NSE,19635.0,19615.5,19635.0,PAGIND,4
2020-07-23 15:00:00,19609.5,NSE,19616.05,19600.0,19616.05,PAGIND,38
2020-07-23 15:01:00,19598.0,NSE,19600.0,19585.0,19600.0,PAGIND,38
2020-07-23 15:02:00,19595.0,NSE,19600.0,19591.0,19598.0,PAGIND,67
2020-07-23 15:03:00,19584.9,NSE,19595.0,19581.0,19595.0,PAGIND,32
2020-07-23 15:04:00,19623.85,NSE,19623.85,19556.3,19580.0,PAGIND,113
2020-07-23 15:05:00,19618.3,NSE,19621.45,19602.35,19602.35,PAGIND,24
2020-07-23 15:06:00,19612.0,NSE,19618.3,19612.0,19618.3,PAGIND,3
2020-07-23 15:07:00,19627.5,NSE,19627.5,19600.8,19602.0,PAGIND,67
2020-07-23 15:08:00,19605.0,NSE,19655.15,19599.0,19635.0,PAGIND,227
2020-07-23 15:09:00,19606.5,NSE,19627.5,19605.15,19605.15,PAGIND,39
2020-07-23 15:10:00,19612.35,NSE,19612.35,19600.05,19606.5,PAGIND,26
2020-07-23 15:11:00,19601.0,NSE,19632.2,19578.5,19612.35,PAGIND,171
2020-07-23 15:12:00,19582.35,NSE,19601.0,19559.15,19601.0,PAGIND,185
2020-07-23 15:13:00,19560.2,NSE,19576.5,19560.0,19560.05,PAGIND,30
2020-07-23 15:14:00,19575.8,NSE,19575.8,19560.2,19560.25,PAGIND,77
2020-07-23 15:15:00,19579.95,NSE,19582.0,19571.0,19575.8,PAGIND,39
2020-07-23 15:16:00,19575.0,NSE,19580.0,19558.95,19579.95,PAGIND,313
2020-07-23 15:17:00,19567.0,NSE,19575.0,19558.95,19558.95,PAGIND,132
2020-07-23 15:18:00,19563.5,NSE,19563.5,19561.0,19561.0,PAGIND,79
2020-07-23 15:19:00,19592.95,NSE,19600.0,19563.5,19563.5,PAGIND,212
2020-07-23 15:20:00,19593.0,NSE,19598.95,19575.7,19594.0,PAGIND,94
2020-07-23 15:21:00,19625.0,NSE,19639.9,19575.0,19576.5,PAGIND,271
2020-07-23 15:22:00,19636.35,NSE,19636.35,19625.0,19625.0,PAGIND,45
2020-07-23 15:23:00,19600.0,NSE,19640.0,19600.0,19640.0,PAGIND,156
2020-07-23 15:24:00,19583.95,NSE,19600.0,19563.05,19600.0,PAGIND,62
2020-07-23 15:25:00,19602.35,NSE,19629.75,19570.45,19570.45,PAGIND,170
2020-07-23 15:26:00,19601.05,NSE,19625.0,19600.0,19625.0,PAGIND,34
2020-07-23 15:27:00,19634.9,NSE,19650.0,19615.0,19615.0,PAGIND,105
2020-07-23 15:28:00,19650.05,NSE,19700.0,19649.75,19650.0,PAGIND,107
2020-07-23 15:29:00,19655.0,NSE,19689.95,19654.15,19689.95,PAGIND,155
