,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-24 14:27:00,27424.95,NSE,27437.5,27401.65,27401.65,PAGIND,80
297,2020-12-24 14:28:00,27441.85,NSE,27441.85,27427.45,27427.95,PAGIND,57
298,2020-12-24 14:29:00,27430.0,NSE,27447.9,27430.0,27430.05,PAGIND,27
299,2020-12-24 14:30:00,27420.0,NSE,27427.45,27405.7,27420.0,PAGIND,43
300,2020-12-24 14:31:00,27425.0,NSE,27449.5,27420.0,27420.0,PAGIND,75
301,2020-12-24 14:32:00,27443.0,NSE,27443.95,27425.05,27425.05,PAGIND,60
302,2020-12-24 14:33:00,27425.1,NSE,27443.85,27425.1,27443.85,PAGIND,4
303,2020-12-24 14:34:00,27473.35,NSE,27500.0,27434.0,27434.0,PAGIND,144
304,2020-12-24 14:35:00,27481.45,NSE,27490.0,27473.35,27473.35,PAGIND,32
305,2020-12-24 14:36:00,27468.45,NSE,27482.55,27468.45,27482.55,PAGIND,90
306,2020-12-24 14:37:00,27478.45,NSE,27481.0,27468.45,27468.45,PAGIND,14
307,2020-12-24 14:38:00,27432.65,NSE,27478.45,27432.65,27478.45,PAGIND,113
308,2020-12-24 14:39:00,27447.45,NSE,27447.45,27431.15,27431.15,PAGIND,58
309,2020-12-24 14:40:00,27460.9,NSE,27480.0,27435.15,27440.0,PAGIND,156
310,2020-12-24 14:41:00,27478.0,NSE,27478.0,27460.0,27464.2,PAGIND,39
311,2020-12-24 14:42:00,27470.95,NSE,27478.0,27470.95,27478.0,PAGIND,10
312,2020-12-24 14:43:00,27445.3,NSE,27470.0,27445.3,27470.0,PAGIND,14
313,2020-12-24 14:44:00,27453.8,NSE,27453.8,27440.1,27440.1,PAGIND,27
314,2020-12-24 14:45:00,27451.15,NSE,27451.15,27445.05,27445.05,PAGIND,13
315,2020-12-24 14:46:00,27451.2,NSE,27452.0,27451.15,27451.15,PAGIND,7
316,2020-12-24 14:47:00,27460.0,NSE,27477.25,27451.2,27451.2,PAGIND,66
317,2020-12-24 14:48:00,27444.6,NSE,27454.15,27425.0,27454.15,PAGIND,169
318,2020-12-24 14:49:00,27399.9,NSE,27410.0,27390.0,27410.0,PAGIND,231
319,2020-12-24 14:50:00,27394.9,NSE,27399.95,27380.0,27399.9,PAGIND,55
320,2020-12-24 14:51:00,27398.2,NSE,27400.0,27380.15,27380.15,PAGIND,44
321,2020-12-24 14:52:00,27350.05,NSE,27389.95,27350.0,27389.95,PAGIND,148
322,2020-12-24 14:53:00,27340.0,NSE,27356.8,27311.0,27350.05,PAGIND,267
323,2020-12-24 14:54:00,27362.25,NSE,27362.6,27311.0,27325.05,PAGIND,97
324,2020-12-24 14:55:00,27365.05,NSE,27380.0,27363.7,27363.7,PAGIND,142
325,2020-12-24 14:56:00,27350.0,NSE,27379.9,27350.0,27368.95,PAGIND,259
326,2020-12-24 14:57:00,27447.7,NSE,27447.7,27338.1,27349.25,PAGIND,129
327,2020-12-24 14:58:00,27388.75,NSE,27445.0,27352.15,27420.5,PAGIND,455
328,2020-12-24 14:59:00,27412.55,NSE,27447.0,27385.1,27394.95,PAGIND,414
329,2020-12-24 15:00:00,27476.0,NSE,27500.0,27437.35,27440.0,PAGIND,854
330,2020-12-24 15:01:00,27480.0,NSE,27480.0,27450.05,27480.0,PAGIND,179
331,2020-12-24 15:02:00,27445.15,NSE,27480.0,27445.15,27480.0,PAGIND,67
332,2020-12-24 15:03:00,27475.0,NSE,27475.0,27434.1,27434.1,PAGIND,49
333,2020-12-24 15:04:00,27497.5,NSE,27497.5,27437.55,27460.0,PAGIND,263
334,2020-12-24 15:05:00,27500.0,NSE,27500.0,27467.3,27467.3,PAGIND,135
335,2020-12-24 15:06:00,27485.55,NSE,27490.25,27485.05,27485.05,PAGIND,56
336,2020-12-24 15:07:00,27453.85,NSE,27489.95,27440.35,27489.95,PAGIND,215
337,2020-12-24 15:08:00,27454.7,NSE,27482.2,27453.85,27464.9,PAGIND,103
338,2020-12-24 15:09:00,27479.35,NSE,27492.5,27454.7,27454.75,PAGIND,207
339,2020-12-24 15:10:00,27477.45,NSE,27485.0,27454.7,27479.4,PAGIND,282
340,2020-12-24 15:11:00,27453.85,NSE,27486.9,27453.85,27454.7,PAGIND,76
341,2020-12-24 15:12:00,27462.85,NSE,27480.0,27451.55,27451.55,PAGIND,158
342,2020-12-24 15:13:00,27465.55,NSE,27480.0,27461.3,27461.3,PAGIND,180
343,2020-12-24 15:14:00,27492.5,NSE,27492.5,27462.05,27478.95,PAGIND,653
344,2020-12-24 15:15:00,27494.3,NSE,27515.6,27469.7,27469.7,PAGIND,527
345,2020-12-24 15:16:00,27490.05,NSE,27510.0,27480.15,27480.15,PAGIND,285
346,2020-12-24 15:17:00,27503.05,NSE,27509.95,27490.05,27509.95,PAGIND,197
347,2020-12-24 15:18:00,27502.55,NSE,27507.85,27490.05,27504.95,PAGIND,187
348,2020-12-24 15:19:00,27493.0,NSE,27505.0,27492.55,27498.65,PAGIND,153
349,2020-12-24 15:20:00,27462.55,NSE,27523.2,27462.05,27504.0,PAGIND,558
350,2020-12-24 15:21:00,27436.4,NSE,27548.0,27425.35,27477.65,PAGIND,758
351,2020-12-24 15:22:00,27442.5,NSE,27442.55,27436.65,27436.65,PAGIND,38
352,2020-12-24 15:23:00,27457.7,NSE,27462.0,27440.6,27442.3,PAGIND,59
353,2020-12-24 15:24:00,27460.0,NSE,27460.0,27450.0,27452.9,PAGIND,56
354,2020-12-24 15:25:00,27419.05,NSE,27480.3,27419.05,27460.0,PAGIND,148
355,2020-12-24 15:26:00,27443.05,NSE,27443.1,27420.45,27425.3,PAGIND,49
356,2020-12-24 15:27:00,27438.55,NSE,27460.45,27438.55,27455.05,PAGIND,69
357,2020-12-24 15:28:00,27450.05,NSE,27482.55,27442.1,27482.55,PAGIND,43
358,2020-12-24 15:29:00,27490.0,NSE,27490.0,27450.0,27452.05,PAGIND,61
