datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 14:39:00,37707.0,NSE,37707.0,37696.25,37707.0,PAGIND,38
2024-01-17 14:40:00,37696.3,NSE,37711.55,37696.3,37707.0,PAGIND,44
2024-01-17 14:41:00,37704.2,NSE,37704.2,37700.0,37700.0,PAGIND,25
2024-01-17 14:42:00,37700.0,NSE,37704.2,37687.6,37704.2,PAGIND,20
2024-01-17 14:43:00,37686.7,NSE,37702.15,37681.05,37700.0,PAGIND,77
2024-01-17 14:44:00,37690.2,NSE,37704.2,37675.0,37695.65,PAGIND,60
2024-01-17 14:45:00,37682.7,NSE,37699.7,37650.05,37690.2,PAGIND,146
2024-01-17 14:46:00,37700.0,NSE,37700.0,37650.0,37682.7,PAGIND,201
2024-01-17 14:47:00,37670.0,NSE,37700.0,37650.0,37700.0,PAGIND,177
2024-01-17 14:48:00,37675.65,NSE,37700.0,37645.0,37670.0,PAGIND,204
2024-01-17 14:49:00,37668.65,NSE,37683.9,37640.0,37640.05,PAGIND,325
2024-01-17 14:50:00,37699.0,NSE,37699.0,37635.0,37668.65,PAGIND,183
2024-01-17 14:51:00,37696.35,NSE,37700.0,37650.0,37699.0,PAGIND,181
2024-01-17 14:52:00,37670.35,NSE,37700.0,37670.2,37696.35,PAGIND,84
2024-01-17 14:53:00,37686.5,NSE,37698.4,37640.1,37697.05,PAGIND,244
2024-01-17 14:54:00,37673.95,NSE,37686.65,37638.1,37686.5,PAGIND,131
2024-01-17 14:55:00,37698.0,NSE,37700.0,37640.05,37669.8,PAGIND,156
2024-01-17 14:56:00,37696.25,NSE,37704.2,37675.05,37698.0,PAGIND,72
2024-01-17 14:57:00,37660.1,NSE,37700.0,37660.1,37670.05,PAGIND,165
2024-01-17 14:58:00,37687.15,NSE,37696.3,37640.0,37670.9,PAGIND,168
2024-01-17 14:59:00,37698.95,NSE,37698.95,37654.8,37687.15,PAGIND,83
2024-01-17 15:00:00,37691.05,NSE,37700.0,37642.55,37698.95,PAGIND,250
2024-01-17 15:01:00,37640.75,NSE,37699.3,37640.15,37694.5,PAGIND,336
2024-01-17 15:02:00,37640.1,NSE,37674.15,37640.1,37640.75,PAGIND,136
2024-01-17 15:03:00,37696.45,NSE,37697.0,37640.35,37666.0,PAGIND,147
2024-01-17 15:04:00,37668.7,NSE,37696.95,37635.0,37696.5,PAGIND,417
2024-01-17 15:05:00,37695.6,NSE,37695.95,37668.7,37668.7,PAGIND,74
2024-01-17 15:06:00,37666.85,NSE,37694.95,37651.45,37680.65,PAGIND,145
2024-01-17 15:07:00,37662.1,NSE,37682.8,37652.6,37666.9,PAGIND,136
2024-01-17 15:08:00,37668.0,NSE,37679.95,37660.55,37672.0,PAGIND,101
2024-01-17 15:09:00,37690.0,NSE,37690.0,37651.45,37667.0,PAGIND,162
2024-01-17 15:10:00,37661.75,NSE,37690.0,37651.05,37690.0,PAGIND,151
2024-01-17 15:11:00,37675.0,NSE,37679.7,37657.85,37661.75,PAGIND,289
2024-01-17 15:12:00,37705.0,NSE,37710.0,37649.8,37675.0,PAGIND,270
2024-01-17 15:13:00,37682.1,NSE,37708.55,37681.5,37705.0,PAGIND,100
2024-01-17 15:14:00,37698.9,NSE,37700.85,37682.1,37682.1,PAGIND,177
2024-01-17 15:15:00,37700.0,NSE,37708.3,37684.5,37708.3,PAGIND,276
2024-01-17 15:16:00,37700.25,NSE,37719.95,37699.95,37699.95,PAGIND,160
2024-01-17 15:17:00,37700.0,NSE,37719.95,37700.0,37700.25,PAGIND,154
2024-01-17 15:18:00,37702.75,NSE,37707.65,37661.9,37702.55,PAGIND,415
2024-01-17 15:19:00,37700.15,NSE,37702.9,37685.1,37702.75,PAGIND,296
2024-01-17 15:20:00,37704.0,NSE,37715.0,37675.0,37700.15,PAGIND,358
2024-01-17 15:21:00,37715.95,NSE,37715.95,37700.0,37704.0,PAGIND,72
2024-01-17 15:22:00,37710.0,NSE,37715.95,37700.15,37715.95,PAGIND,38
2024-01-17 15:23:00,37700.0,NSE,37710.0,37700.0,37710.0,PAGIND,152
2024-01-17 15:24:00,37715.0,NSE,37715.0,37700.0,37700.0,PAGIND,88
2024-01-17 15:25:00,37717.4,NSE,37736.6,37710.55,37715.0,PAGIND,111
2024-01-17 15:26:00,37704.9,NSE,37735.5,37704.2,37733.7,PAGIND,128
2024-01-17 15:27:00,37708.25,NSE,37709.75,37700.0,37700.1,PAGIND,66
2024-01-17 15:28:00,37747.8,NSE,37798.7,37708.55,37709.75,PAGIND,373
2024-01-17 15:29:00,37729.65,NSE,37767.2,37700.0,37705.25,PAGIND,327
