datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 14:39:00,49508.2,NSE,49534.0,49453.5,49495.9,PAGIND,52
2022-11-03 14:40:00,49539.25,NSE,49599.0,49460.15,49507.8,PAGIND,79
2022-11-03 14:41:00,49496.6,NSE,49539.1,49455.0,49539.1,PAGIND,51
2022-11-03 14:42:00,49505.15,NSE,49522.4,49496.5,49496.5,PAGIND,20
2022-11-03 14:43:00,49505.75,NSE,49530.65,49480.05,49505.2,PAGIND,29
2022-11-03 14:44:00,49527.9,NSE,49528.6,49480.3,49515.05,PAGIND,18
2022-11-03 14:45:00,49527.65,NSE,49527.85,49480.15,49527.85,PAGIND,17
2022-11-03 14:46:00,49528.75,NSE,49589.05,49491.0,49527.65,PAGIND,42
2022-11-03 14:47:00,49536.0,NSE,49579.3,49536.0,49536.05,PAGIND,23
2022-11-03 14:48:00,49540.0,NSE,49584.95,49502.75,49522.35,PAGIND,48
2022-11-03 14:49:00,49529.25,NSE,49615.15,49529.25,49540.05,PAGIND,97
2022-11-03 14:50:00,49487.0,NSE,49562.75,49431.95,49506.15,PAGIND,77
2022-11-03 14:51:00,49468.15,NSE,49527.45,49451.4,49494.65,PAGIND,81
2022-11-03 14:52:00,49453.65,NSE,49500.6,49452.9,49468.15,PAGIND,29
2022-11-03 14:53:00,49491.35,NSE,49491.5,49453.5,49453.75,PAGIND,21
2022-11-03 14:54:00,49456.2,NSE,49491.35,49455.7,49491.35,PAGIND,24
2022-11-03 14:55:00,49430.1,NSE,49491.25,49430.1,49459.05,PAGIND,65
2022-11-03 14:56:00,49432.95,NSE,49450.0,49359.1,49422.8,PAGIND,161
2022-11-03 14:57:00,49379.05,NSE,49446.6,49379.05,49446.6,PAGIND,42
2022-11-03 14:58:00,49400.05,NSE,49446.4,49395.55,49411.75,PAGIND,48
2022-11-03 14:59:00,49440.9,NSE,49441.65,49400.1,49400.1,PAGIND,61
2022-11-03 15:00:00,49447.5,NSE,49497.05,49439.45,49446.6,PAGIND,69
2022-11-03 15:01:00,49478.0,NSE,49499.0,49450.15,49450.15,PAGIND,59
2022-11-03 15:02:00,49489.8,NSE,49498.9,49480.0,49480.05,PAGIND,37
2022-11-03 15:03:00,49472.4,NSE,49489.8,49445.35,49481.0,PAGIND,56
2022-11-03 15:04:00,49413.35,NSE,49472.4,49413.35,49472.4,PAGIND,59
2022-11-03 15:05:00,49462.65,NSE,49479.95,49429.3,49462.95,PAGIND,47
2022-11-03 15:06:00,49501.9,NSE,49501.9,49442.9,49462.65,PAGIND,109
2022-11-03 15:07:00,49550.0,NSE,49550.0,49463.35,49501.9,PAGIND,82
2022-11-03 15:08:00,49549.3,NSE,49589.45,49521.15,49549.95,PAGIND,83
2022-11-03 15:09:00,49587.65,NSE,49599.0,49549.3,49549.3,PAGIND,92
2022-11-03 15:10:00,49589.9,NSE,49599.65,49550.4,49587.65,PAGIND,32
2022-11-03 15:11:00,49599.9,NSE,49599.9,49555.9,49586.4,PAGIND,76
2022-11-03 15:12:00,49521.85,NSE,49600.0,49521.8,49597.55,PAGIND,83
2022-11-03 15:13:00,49503.15,NSE,49550.0,49503.15,49550.0,PAGIND,89
2022-11-03 15:14:00,49535.05,NSE,49540.75,49500.0,49507.0,PAGIND,59
2022-11-03 15:15:00,49500.1,NSE,49531.4,49438.2,49500.0,PAGIND,178
2022-11-03 15:16:00,49541.05,NSE,49559.85,49491.7,49500.15,PAGIND,137
2022-11-03 15:17:00,49529.0,NSE,49559.8,49500.0,49559.8,PAGIND,97
2022-11-03 15:18:00,49500.0,NSE,49525.0,49500.0,49525.0,PAGIND,63
2022-11-03 15:19:00,49500.05,NSE,49540.5,49500.0,49500.1,PAGIND,73
2022-11-03 15:20:00,49511.35,NSE,49539.9,49480.15,49539.9,PAGIND,170
2022-11-03 15:21:00,49515.0,NSE,49529.05,49500.3,49511.35,PAGIND,60
2022-11-03 15:22:00,49574.5,NSE,49574.65,49515.45,49517.8,PAGIND,108
2022-11-03 15:23:00,49599.0,NSE,49599.0,49526.45,49526.45,PAGIND,82
2022-11-03 15:24:00,49630.0,NSE,49633.75,49549.75,49577.9,PAGIND,111
2022-11-03 15:25:00,49589.05,NSE,49629.9,49576.1,49579.25,PAGIND,48
2022-11-03 15:26:00,49629.0,NSE,49630.0,49589.3,49589.3,PAGIND,43
2022-11-03 15:27:00,49625.0,NSE,49630.0,49589.55,49629.0,PAGIND,64
2022-11-03 15:28:00,49625.0,NSE,49629.75,49600.1,49600.15,PAGIND,64
2022-11-03 15:29:00,49599.95,NSE,49629.75,49550.0,49600.05,PAGIND,75
