datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 14:40:00,41787.0,NSE,41829.7,41772.25,41829.7,PAGIND,68
2022-02-28 14:41:00,41799.4,NSE,41806.4,41757.05,41778.0,PAGIND,42
2022-02-28 14:42:00,41765.9,NSE,41799.4,41764.9,41799.35,PAGIND,34
2022-02-28 14:43:00,41786.0,NSE,41800.0,41786.0,41798.0,PAGIND,66
2022-02-28 14:44:00,41796.55,NSE,41800.0,41770.0,41800.0,PAGIND,31
2022-02-28 14:45:00,41762.0,NSE,41800.0,41762.0,41799.9,PAGIND,32
2022-02-28 14:46:00,41803.65,NSE,41838.0,41786.85,41786.85,PAGIND,56
2022-02-28 14:47:00,41866.0,NSE,41866.0,41803.7,41803.7,PAGIND,71
2022-02-28 14:48:00,41900.25,NSE,41949.9,41871.0,41871.0,PAGIND,75
2022-02-28 14:49:00,41900.0,NSE,41940.5,41900.0,41940.5,PAGIND,29
2022-02-28 14:50:00,41900.4,NSE,41937.85,41900.0,41924.85,PAGIND,29
2022-02-28 14:51:00,41930.0,NSE,41934.25,41900.05,41900.45,PAGIND,49
2022-02-28 14:52:00,41937.05,NSE,41939.0,41917.35,41937.65,PAGIND,34
2022-02-28 14:53:00,41930.0,NSE,41937.0,41903.2,41937.0,PAGIND,23
2022-02-28 14:54:00,41858.25,NSE,41886.55,41813.35,41886.55,PAGIND,133
2022-02-28 14:55:00,41780.0,NSE,41868.25,41780.0,41815.95,PAGIND,166
2022-02-28 14:56:00,41739.25,NSE,41799.35,41730.6,41754.75,PAGIND,62
2022-02-28 14:57:00,41740.0,NSE,41774.5,41740.0,41774.35,PAGIND,27
2022-02-28 14:58:00,41740.1,NSE,41764.85,41740.0,41760.0,PAGIND,25
2022-02-28 14:59:00,41732.05,NSE,41770.0,41732.05,41764.0,PAGIND,29
2022-02-28 15:00:00,41938.85,NSE,41938.85,41732.0,41732.0,PAGIND,381
2022-02-28 15:01:00,42019.15,NSE,42090.0,41919.05,41965.95,PAGIND,493
2022-02-28 15:02:00,42082.8,NSE,42099.9,42040.85,42040.9,PAGIND,379
2022-02-28 15:03:00,42080.0,NSE,42100.0,42066.1,42100.0,PAGIND,784
2022-02-28 15:04:00,42088.35,NSE,42122.45,42066.05,42078.6,PAGIND,254
2022-02-28 15:05:00,42148.6,NSE,42149.95,42100.0,42133.25,PAGIND,241
2022-02-28 15:06:00,42127.1,NSE,42148.95,42115.85,42115.85,PAGIND,200
2022-02-28 15:07:00,42124.75,NSE,42149.0,42118.25,42118.25,PAGIND,225
2022-02-28 15:08:00,42201.7,NSE,42201.75,42124.75,42124.75,PAGIND,741
2022-02-28 15:09:00,42211.5,NSE,42281.75,42190.45,42201.75,PAGIND,824
2022-02-28 15:10:00,42168.75,NSE,42220.9,42041.0,42190.0,PAGIND,453
2022-02-28 15:11:00,42240.1,NSE,42245.35,42114.3,42114.3,PAGIND,227
2022-02-28 15:12:00,42237.6,NSE,42274.5,42202.5,42244.55,PAGIND,360
2022-02-28 15:13:00,42349.95,NSE,42394.25,42270.15,42270.3,PAGIND,466
2022-02-28 15:14:00,42325.0,NSE,42349.8,42297.3,42349.75,PAGIND,524
2022-02-28 15:15:00,42339.9,NSE,42365.7,42307.2,42307.2,PAGIND,531
2022-02-28 15:16:00,42330.7,NSE,42391.9,42300.75,42363.5,PAGIND,577
2022-02-28 15:17:00,42262.85,NSE,42337.0,42229.25,42337.0,PAGIND,575
2022-02-28 15:18:00,42339.2,NSE,42339.2,42241.3,42241.3,PAGIND,739
2022-02-28 15:19:00,42325.25,NSE,42368.45,42318.4,42360.0,PAGIND,485
2022-02-28 15:20:00,42308.2,NSE,42340.7,42270.15,42340.25,PAGIND,654
2022-02-28 15:21:00,42356.95,NSE,42356.95,42308.2,42308.2,PAGIND,443
2022-02-28 15:22:00,42366.75,NSE,42368.55,42352.75,42352.75,PAGIND,326
2022-02-28 15:23:00,42368.25,NSE,42430.0,42366.2,42366.2,PAGIND,741
2022-02-28 15:24:00,42459.95,NSE,42459.95,42368.0,42368.25,PAGIND,442
2022-02-28 15:25:00,42485.05,NSE,42491.65,42352.85,42418.95,PAGIND,478
2022-02-28 15:26:00,42413.0,NSE,42499.9,42391.55,42499.9,PAGIND,482
2022-02-28 15:27:00,42459.9,NSE,42459.9,42358.95,42413.05,PAGIND,572
2022-02-28 15:28:00,42329.9,NSE,42454.45,42329.9,42454.4,PAGIND,222
2022-02-28 15:29:00,42021.0,NSE,42350.0,42021.0,42300.0,PAGIND,206
