,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-15 14:36:00,40050.0,NSE,40050.0,40047.2,40047.2,PAGIND,22
297,2021-12-15 14:37:00,40045.0,NSE,40050.0,40045.0,40050.0,PAGIND,54
298,2021-12-15 14:38:00,40045.0,NSE,40045.0,40019.55,40045.0,PAGIND,4
299,2021-12-15 14:39:00,40050.0,NSE,40093.7,40045.0,40045.0,PAGIND,149
300,2021-12-15 14:40:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,28
301,2021-12-15 14:41:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,6
302,2021-12-15 14:42:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,23
303,2021-12-15 14:43:00,40035.25,NSE,40075.0,40035.25,40075.0,PAGIND,129
304,2021-12-15 14:44:00,40049.95,NSE,40049.95,40034.75,40049.95,PAGIND,3
305,2021-12-15 14:45:00,40042.35,NSE,40050.0,40034.75,40050.0,PAGIND,51
306,2021-12-15 14:46:00,39993.95,NSE,40036.2,39993.95,40034.7,PAGIND,179
307,2021-12-15 14:47:00,40000.0,NSE,40000.0,39990.0,40000.0,PAGIND,138
308,2021-12-15 14:48:00,40000.0,NSE,40000.0,39990.0,39990.0,PAGIND,16
309,2021-12-15 14:49:00,40025.0,NSE,40025.0,40000.15,40019.8,PAGIND,142
310,2021-12-15 14:50:00,40019.8,NSE,40019.8,40019.8,40019.8,PAGIND,2
311,2021-12-15 14:51:00,40025.0,NSE,40025.0,40024.95,40024.95,PAGIND,3
312,2021-12-15 14:52:00,40025.0,NSE,40025.0,40020.25,40025.0,PAGIND,59
313,2021-12-15 14:53:00,40000.05,NSE,40016.6,40000.05,40016.6,PAGIND,56
314,2021-12-15 14:54:00,40000.0,NSE,40046.85,40000.0,40025.0,PAGIND,103
315,2021-12-15 14:55:00,40014.9,NSE,40028.0,40014.9,40028.0,PAGIND,8
316,2021-12-15 14:56:00,39983.9,NSE,40000.0,39983.9,39999.0,PAGIND,121
317,2021-12-15 14:57:00,39980.9,NSE,39984.65,39954.3,39983.9,PAGIND,90
318,2021-12-15 14:58:00,39939.15,NSE,39979.4,39939.15,39954.3,PAGIND,45
319,2021-12-15 14:59:00,39926.8,NSE,39926.85,39926.8,39926.8,PAGIND,47
320,2021-12-15 15:00:00,39910.15,NSE,39939.9,39910.0,39926.8,PAGIND,71
321,2021-12-15 15:01:00,39870.3,NSE,39925.95,39870.3,39910.15,PAGIND,123
322,2021-12-15 15:02:00,39800.75,NSE,39851.8,39800.75,39840.7,PAGIND,139
323,2021-12-15 15:03:00,39825.15,NSE,39825.15,39800.0,39800.0,PAGIND,147
324,2021-12-15 15:04:00,39899.35,NSE,39902.35,39822.3,39822.3,PAGIND,173
325,2021-12-15 15:05:00,39860.4,NSE,39882.65,39858.4,39858.4,PAGIND,33
326,2021-12-15 15:06:00,39808.35,NSE,39876.05,39808.3,39876.05,PAGIND,111
327,2021-12-15 15:07:00,39808.35,NSE,39808.35,39808.2,39808.2,PAGIND,89
328,2021-12-15 15:08:00,39820.05,NSE,39820.05,39808.3,39808.35,PAGIND,64
329,2021-12-15 15:09:00,39849.8,NSE,39849.85,39820.05,39820.05,PAGIND,83
330,2021-12-15 15:10:00,39849.9,NSE,39849.9,39849.3,39849.3,PAGIND,61
331,2021-12-15 15:11:00,39850.05,NSE,39850.05,39849.85,39849.9,PAGIND,147
332,2021-12-15 15:12:00,39849.8,NSE,39850.05,39849.8,39850.05,PAGIND,53
333,2021-12-15 15:13:00,39849.95,NSE,39850.0,39849.8,39850.0,PAGIND,49
334,2021-12-15 15:14:00,39845.0,NSE,39850.0,39820.4,39849.8,PAGIND,93
335,2021-12-15 15:15:00,39825.9,NSE,39840.0,39802.6,39840.0,PAGIND,70
336,2021-12-15 15:16:00,39805.8,NSE,39836.4,39804.3,39827.2,PAGIND,75
337,2021-12-15 15:17:00,39775.7,NSE,39805.85,39768.45,39805.8,PAGIND,121
338,2021-12-15 15:18:00,39793.4,NSE,39800.0,39760.95,39768.35,PAGIND,213
339,2021-12-15 15:19:00,39793.4,NSE,39799.7,39793.4,39799.7,PAGIND,33
340,2021-12-15 15:20:00,39799.8,NSE,39800.05,39795.9,39798.35,PAGIND,321
341,2021-12-15 15:21:00,39799.8,NSE,39800.0,39799.75,39800.0,PAGIND,93
342,2021-12-15 15:22:00,39800.0,NSE,39800.0,39799.8,39799.8,PAGIND,196
343,2021-12-15 15:23:00,39790.9,NSE,39800.05,39790.9,39800.0,PAGIND,289
344,2021-12-15 15:24:00,39710.1,NSE,39798.65,39710.1,39791.8,PAGIND,83
345,2021-12-15 15:25:00,39744.95,NSE,39748.5,39701.35,39701.35,PAGIND,134
346,2021-12-15 15:26:00,39742.3,NSE,39744.9,39737.85,39737.85,PAGIND,68
347,2021-12-15 15:27:00,39716.3,NSE,39744.75,39705.05,39742.1,PAGIND,61
348,2021-12-15 15:28:00,39701.5,NSE,39794.8,39701.5,39716.45,PAGIND,70
349,2021-12-15 15:29:00,39750.0,NSE,39770.0,39702.8,39770.0,PAGIND,40
