datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 14:40:00,19237.95,NSE,19239.15,19190.0,19202.65,PAGIND,115
2020-07-29 14:41:00,19225.05,NSE,19249.65,19220.0,19237.95,PAGIND,105
2020-07-29 14:42:00,19217.95,NSE,19225.5,19199.1,19225.0,PAGIND,111
2020-07-29 14:43:00,19213.5,NSE,19239.4,19201.6,19201.6,PAGIND,174
2020-07-29 14:44:00,19202.95,NSE,19233.0,19190.0,19210.0,PAGIND,77
2020-07-29 14:45:00,19169.95,NSE,19177.3,19157.0,19174.85,PAGIND,97
2020-07-29 14:46:00,19192.5,NSE,19202.75,19159.0,19159.0,PAGIND,37
2020-07-29 14:47:00,19196.9,NSE,19199.5,19180.5,19180.5,PAGIND,127
2020-07-29 14:48:00,19168.5,NSE,19200.0,19168.5,19200.0,PAGIND,270
2020-07-29 14:49:00,19159.75,NSE,19188.0,19157.0,19170.0,PAGIND,56
2020-07-29 14:50:00,19190.0,NSE,19190.6,19159.75,19159.75,PAGIND,18
2020-07-29 14:51:00,19182.0,NSE,19196.2,19164.4,19180.0,PAGIND,35
2020-07-29 14:52:00,19168.5,NSE,19189.6,19167.0,19167.0,PAGIND,30
2020-07-29 14:53:00,19159.5,NSE,19179.0,19157.3,19160.0,PAGIND,41
2020-07-29 14:54:00,19160.0,NSE,19178.0,19157.0,19158.75,PAGIND,46
2020-07-29 14:55:00,19160.0,NSE,19178.0,19160.0,19160.0,PAGIND,45
2020-07-29 14:56:00,19173.0,NSE,19184.5,19150.85,19160.0,PAGIND,93
2020-07-29 14:57:00,19175.05,NSE,19189.0,19160.0,19173.0,PAGIND,107
2020-07-29 14:58:00,19180.0,NSE,19199.7,19170.05,19189.0,PAGIND,42
2020-07-29 14:59:00,19219.95,NSE,19219.95,19180.0,19180.0,PAGIND,148
2020-07-29 15:00:00,19190.0,NSE,19210.0,19180.5,19190.5,PAGIND,70
2020-07-29 15:01:00,19171.5,NSE,19202.35,19165.9,19190.0,PAGIND,43
2020-07-29 15:02:00,19160.0,NSE,19183.5,19160.0,19170.25,PAGIND,73
2020-07-29 15:03:00,19157.2,NSE,19165.2,19152.45,19160.0,PAGIND,29
2020-07-29 15:04:00,19125.0,NSE,19158.45,19114.5,19158.1,PAGIND,237
2020-07-29 15:05:00,19125.45,NSE,19142.65,19121.45,19125.0,PAGIND,43
2020-07-29 15:06:00,19125.0,NSE,19140.0,19121.0,19125.0,PAGIND,56
2020-07-29 15:07:00,19094.0,NSE,19125.15,19094.0,19122.0,PAGIND,431
2020-07-29 15:08:00,19071.0,NSE,19092.0,19060.3,19090.0,PAGIND,181
2020-07-29 15:09:00,19073.1,NSE,19090.5,19071.55,19090.5,PAGIND,27
2020-07-29 15:10:00,19050.0,NSE,19075.55,19037.7,19075.25,PAGIND,283
2020-07-29 15:11:00,19047.15,NSE,19050.0,19035.0,19040.5,PAGIND,109
2020-07-29 15:12:00,19048.45,NSE,19049.5,19036.05,19036.05,PAGIND,114
2020-07-29 15:13:00,19039.0,NSE,19050.0,19038.05,19048.6,PAGIND,67
2020-07-29 15:14:00,19040.0,NSE,19049.5,19035.0,19048.45,PAGIND,113
2020-07-29 15:15:00,19050.0,NSE,19050.0,19035.0,19040.0,PAGIND,140
2020-07-29 15:16:00,19035.0,NSE,19050.0,19031.0,19050.0,PAGIND,91
2020-07-29 15:17:00,19038.4,NSE,19050.0,19030.1,19050.0,PAGIND,169
2020-07-29 15:18:00,19040.0,NSE,19049.6,19025.7,19040.0,PAGIND,350
2020-07-29 15:19:00,19050.0,NSE,19050.0,19030.45,19048.5,PAGIND,138
2020-07-29 15:20:00,19041.0,NSE,19055.25,19040.0,19050.0,PAGIND,131
2020-07-29 15:21:00,19094.35,NSE,19094.35,19040.0,19040.0,PAGIND,268
2020-07-29 15:22:00,19220.15,NSE,19235.0,19098.8,19098.8,PAGIND,235
2020-07-29 15:23:00,19275.0,NSE,19280.0,19210.05,19210.05,PAGIND,244
2020-07-29 15:24:00,19280.0,NSE,19300.0,19264.6,19281.45,PAGIND,250
2020-07-29 15:25:00,19263.15,NSE,19300.0,19252.1,19280.0,PAGIND,272
2020-07-29 15:26:00,19252.1,NSE,19295.25,19252.1,19294.1,PAGIND,77
2020-07-29 15:27:00,19253.05,NSE,19299.0,19235.4,19255.0,PAGIND,157
2020-07-29 15:28:00,19293.45,NSE,19296.35,19245.95,19253.05,PAGIND,131
2020-07-29 15:29:00,19275.0,NSE,19288.25,19246.05,19255.55,PAGIND,62
