datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 14:53:00,19224.0,NSE,19225.0,19210.0,19210.0,PAGIND,17
2020-07-16 14:54:00,19215.0,NSE,19222.5,19200.0,19200.0,PAGIND,45
2020-07-16 14:55:00,19200.0,NSE,19215.0,19200.0,19210.0,PAGIND,41
2020-07-16 14:56:00,19213.5,NSE,19218.0,19193.2,19218.0,PAGIND,22
2020-07-16 14:57:00,19214.0,NSE,19214.0,19213.5,19213.5,PAGIND,41
2020-07-16 14:58:00,19214.0,NSE,19217.95,19214.0,19214.0,PAGIND,26
2020-07-16 14:59:00,19212.0,NSE,19214.0,19200.0,19214.0,PAGIND,25
2020-07-16 15:00:00,19201.55,NSE,19214.0,19200.0,19212.0,PAGIND,70
2020-07-16 15:01:00,19220.0,NSE,19220.0,19213.5,19213.5,PAGIND,57
2020-07-16 15:02:00,19261.4,NSE,19270.55,19214.7,19220.0,PAGIND,457
2020-07-16 15:03:00,19229.95,NSE,19265.55,19229.95,19261.4,PAGIND,69
2020-07-16 15:04:00,19241.9,NSE,19249.45,19230.0,19230.0,PAGIND,121
2020-07-16 15:05:00,19234.5,NSE,19250.0,19234.5,19248.95,PAGIND,107
2020-07-16 15:06:00,19229.95,NSE,19239.95,19213.65,19213.65,PAGIND,103
2020-07-16 15:07:00,19235.25,NSE,19235.25,19229.95,19231.35,PAGIND,21
2020-07-16 15:08:00,19229.65,NSE,19235.0,19214.55,19235.0,PAGIND,183
2020-07-16 15:09:00,19219.55,NSE,19232.0,19219.55,19229.0,PAGIND,94
2020-07-16 15:10:00,19201.1,NSE,19229.7,19201.0,19220.0,PAGIND,213
2020-07-16 15:11:00,19222.45,NSE,19222.45,19202.0,19210.6,PAGIND,126
2020-07-16 15:12:00,19226.6,NSE,19248.0,19210.45,19210.45,PAGIND,188
2020-07-16 15:13:00,19249.35,NSE,19249.35,19228.5,19235.0,PAGIND,91
2020-07-16 15:14:00,19239.55,NSE,19261.3,19225.05,19235.2,PAGIND,120
2020-07-16 15:15:00,19239.55,NSE,19246.55,19225.0,19240.0,PAGIND,459
2020-07-16 15:16:00,19286.95,NSE,19286.95,19220.0,19240.0,PAGIND,817
2020-07-16 15:17:00,19260.7,NSE,19275.0,19234.15,19254.9,PAGIND,269
2020-07-16 15:18:00,19264.95,NSE,19295.0,19261.55,19295.0,PAGIND,244
2020-07-16 15:19:00,19243.5,NSE,19270.0,19243.5,19264.95,PAGIND,204
2020-07-16 15:20:00,19274.95,NSE,19280.0,19247.8,19250.0,PAGIND,308
2020-07-16 15:21:00,19264.95,NSE,19290.35,19250.1,19267.5,PAGIND,218
2020-07-16 15:22:00,19255.0,NSE,19265.0,19243.5,19265.0,PAGIND,498
2020-07-16 15:23:00,19300.85,NSE,19300.85,19244.0,19250.0,PAGIND,123
2020-07-16 15:24:00,19280.1,NSE,19290.0,19266.15,19290.0,PAGIND,55
2020-07-16 15:25:00,19251.95,NSE,19290.0,19250.0,19280.2,PAGIND,369
2020-07-16 15:26:00,19250.0,NSE,19268.0,19250.0,19250.0,PAGIND,189
2020-07-16 15:27:00,19239.1,NSE,19250.0,19225.0,19250.0,PAGIND,98
2020-07-16 15:28:00,19224.95,NSE,19239.95,19210.0,19239.95,PAGIND,55
2020-07-16 15:29:00,19235.0,NSE,19235.0,19185.0,19224.95,PAGIND,529
