datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 14:51:00,43709.05,NSE,43709.05,43709.05,43709.05,PAGIND,16
2022-07-19 14:52:00,43708.65,NSE,43712.9,43708.65,43712.9,PAGIND,3
2022-07-19 14:53:00,43731.3,NSE,43731.3,43694.55,43707.5,PAGIND,32
2022-07-19 14:54:00,43759.95,NSE,43759.95,43759.9,43759.9,PAGIND,8
2022-07-19 14:55:00,43719.9,NSE,43719.9,43719.9,43719.9,PAGIND,12
2022-07-19 14:56:00,43710.95,NSE,43719.9,43710.95,43719.9,PAGIND,9
2022-07-19 14:57:00,43709.15,NSE,43709.15,43709.15,43709.15,PAGIND,1
2022-07-19 14:58:00,43705.6,NSE,43705.6,43705.6,43705.6,PAGIND,4
2022-07-19 14:59:00,43640.0,NSE,43650.0,43640.0,43650.0,PAGIND,16
2022-07-19 15:00:00,43718.9,NSE,43748.9,43705.0,43705.0,PAGIND,57
2022-07-19 15:01:00,43727.7,NSE,43750.0,43723.6,43750.0,PAGIND,35
2022-07-19 15:02:00,43760.0,NSE,43784.0,43739.0,43739.0,PAGIND,68
2022-07-19 15:03:00,43839.95,NSE,43839.95,43760.0,43760.0,PAGIND,64
2022-07-19 15:04:00,43884.9,NSE,43930.65,43839.7,43839.7,PAGIND,61
2022-07-19 15:05:00,43840.15,NSE,43922.75,43840.15,43880.05,PAGIND,132
2022-07-19 15:06:00,43834.6,NSE,43838.15,43805.5,43817.75,PAGIND,119
2022-07-19 15:07:00,43770.4,NSE,43812.15,43750.0,43812.15,PAGIND,89
2022-07-19 15:08:00,43855.65,NSE,43855.65,43775.1,43775.1,PAGIND,43
2022-07-19 15:09:00,43808.55,NSE,43849.8,43800.15,43800.15,PAGIND,14
2022-07-19 15:10:00,43815.95,NSE,43848.25,43814.45,43848.25,PAGIND,31
2022-07-19 15:11:00,43872.05,NSE,43872.1,43827.1,43827.1,PAGIND,49
2022-07-19 15:12:00,43810.0,NSE,43871.55,43802.95,43871.55,PAGIND,49
2022-07-19 15:13:00,43728.75,NSE,43810.0,43728.75,43810.0,PAGIND,65
2022-07-19 15:14:00,43782.45,NSE,43827.95,43736.4,43740.75,PAGIND,111
2022-07-19 15:15:00,43781.65,NSE,43840.25,43778.15,43840.25,PAGIND,114
2022-07-19 15:16:00,43824.7,NSE,43825.0,43781.25,43781.25,PAGIND,67
2022-07-19 15:17:00,43738.5,NSE,43824.3,43738.5,43824.3,PAGIND,38
2022-07-19 15:18:00,43727.85,NSE,43756.6,43727.85,43756.6,PAGIND,49
2022-07-19 15:19:00,43733.1,NSE,43738.6,43685.9,43727.8,PAGIND,58
2022-07-19 15:20:00,43693.05,NSE,43759.7,43693.05,43700.15,PAGIND,122
2022-07-19 15:21:00,43687.95,NSE,43744.2,43687.95,43700.0,PAGIND,105
2022-07-19 15:22:00,43744.45,NSE,43744.45,43604.0,43661.0,PAGIND,299
2022-07-19 15:23:00,43738.4,NSE,43748.45,43692.15,43748.45,PAGIND,244
2022-07-19 15:24:00,43742.0,NSE,43743.05,43700.3,43738.1,PAGIND,159
2022-07-19 15:25:00,43799.9,NSE,43799.9,43741.15,43742.65,PAGIND,108
2022-07-19 15:26:00,43852.65,NSE,43852.65,43760.15,43800.0,PAGIND,106
2022-07-19 15:27:00,43802.1,NSE,43852.65,43750.1,43852.65,PAGIND,67
2022-07-19 15:28:00,43756.05,NSE,43799.95,43667.95,43755.65,PAGIND,148
2022-07-19 15:29:00,43645.7,NSE,43755.0,43634.0,43699.95,PAGIND,77
