datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 14:39:00,38583.95,NSE,38603.65,38565.05,38603.65,PAGIND,50
2021-12-03 14:40:00,38590.15,NSE,38590.2,38590.15,38590.2,PAGIND,7
2021-12-03 14:41:00,38590.15,NSE,38590.15,38566.85,38590.15,PAGIND,20
2021-12-03 14:42:00,38490.15,NSE,38568.05,38453.15,38567.0,PAGIND,167
2021-12-03 14:43:00,38498.85,NSE,38499.5,38410.95,38435.0,PAGIND,132
2021-12-03 14:44:00,38521.35,NSE,38521.35,38498.4,38498.85,PAGIND,40
2021-12-03 14:45:00,38553.1,NSE,38555.75,38489.75,38555.75,PAGIND,140
2021-12-03 14:46:00,38564.05,NSE,38564.05,38553.1,38553.1,PAGIND,19
2021-12-03 14:47:00,38564.1,NSE,38564.15,38520.95,38564.05,PAGIND,37
2021-12-03 14:48:00,38563.75,NSE,38564.0,38521.55,38521.55,PAGIND,31
2021-12-03 14:49:00,38577.75,NSE,38590.0,38531.8,38531.8,PAGIND,83
2021-12-03 14:50:00,38599.95,NSE,38599.95,38556.85,38556.85,PAGIND,89
2021-12-03 14:51:00,38599.9,NSE,38599.95,38595.0,38595.0,PAGIND,9
2021-12-03 14:52:00,38647.2,NSE,38663.25,38599.9,38599.9,PAGIND,246
2021-12-03 14:53:00,38543.85,NSE,38645.05,38543.85,38645.05,PAGIND,82
2021-12-03 14:54:00,38597.75,NSE,38597.75,38591.4,38591.5,PAGIND,17
2021-12-03 14:55:00,38594.3,NSE,38598.05,38545.35,38581.35,PAGIND,84
2021-12-03 14:56:00,38568.15,NSE,38620.2,38546.2,38546.2,PAGIND,27
2021-12-03 14:57:00,38569.8,NSE,38644.3,38569.8,38622.65,PAGIND,157
2021-12-03 14:58:00,38608.95,NSE,38622.2,38572.6,38622.1,PAGIND,22
2021-12-03 14:59:00,38615.9,NSE,38634.5,38599.7,38608.95,PAGIND,86
2021-12-03 15:00:00,38554.8,NSE,38645.35,38552.2,38645.35,PAGIND,87
2021-12-03 15:01:00,38425.5,NSE,38554.65,38425.5,38554.65,PAGIND,113
2021-12-03 15:02:00,38430.05,NSE,38471.45,38425.55,38451.7,PAGIND,57
2021-12-03 15:03:00,38405.1,NSE,38440.0,38401.0,38430.05,PAGIND,154
2021-12-03 15:04:00,38410.05,NSE,38439.6,38405.15,38439.6,PAGIND,39
2021-12-03 15:05:00,38416.85,NSE,38459.4,38415.0,38433.5,PAGIND,52
2021-12-03 15:06:00,38420.65,NSE,38451.95,38416.9,38416.9,PAGIND,42
2021-12-03 15:07:00,38436.0,NSE,38450.0,38420.65,38420.65,PAGIND,54
2021-12-03 15:08:00,38455.75,NSE,38483.6,38436.0,38436.0,PAGIND,66
2021-12-03 15:09:00,38467.4,NSE,38483.55,38456.25,38456.25,PAGIND,92
2021-12-03 15:10:00,38420.0,NSE,38467.35,38420.0,38467.35,PAGIND,89
2021-12-03 15:11:00,38401.0,NSE,38425.05,38401.0,38425.05,PAGIND,62
2021-12-03 15:12:00,38420.0,NSE,38420.0,38401.0,38401.0,PAGIND,106
2021-12-03 15:13:00,38402.05,NSE,38419.75,38402.0,38402.0,PAGIND,28
2021-12-03 15:14:00,38402.0,NSE,38417.85,38402.0,38402.0,PAGIND,54
2021-12-03 15:15:00,38405.05,NSE,38417.85,38402.0,38402.0,PAGIND,56
2021-12-03 15:16:00,38417.85,NSE,38417.85,38405.1,38405.1,PAGIND,49
2021-12-03 15:17:00,38435.5,NSE,38435.5,38417.85,38417.85,PAGIND,74
2021-12-03 15:18:00,38407.35,NSE,38436.65,38407.35,38435.5,PAGIND,57
2021-12-03 15:19:00,38409.0,NSE,38430.75,38407.35,38407.35,PAGIND,100
2021-12-03 15:20:00,38407.7,NSE,38426.45,38407.3,38409.05,PAGIND,86
2021-12-03 15:21:00,38359.25,NSE,38421.95,38359.25,38421.95,PAGIND,135
2021-12-03 15:22:00,38360.2,NSE,38360.95,38359.75,38360.95,PAGIND,61
2021-12-03 15:23:00,38362.0,NSE,38362.0,38360.8,38360.8,PAGIND,66
2021-12-03 15:24:00,38397.75,NSE,38397.75,38362.0,38362.0,PAGIND,123
2021-12-03 15:25:00,38399.0,NSE,38399.0,38371.5,38371.5,PAGIND,71
2021-12-03 15:26:00,38382.9,NSE,38395.85,38376.4,38376.4,PAGIND,40
2021-12-03 15:27:00,38373.0,NSE,38394.85,38372.9,38383.4,PAGIND,102
2021-12-03 15:28:00,38359.95,NSE,38370.0,38312.45,38370.0,PAGIND,42
2021-12-03 15:29:00,38368.7,NSE,38368.7,38333.05,38359.95,PAGIND,33
