datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 14:39:00,40773.3,NSE,40775.95,40770.0,40772.4,PAGIND,16
2022-02-08 14:40:00,40783.1,NSE,40792.5,40772.55,40775.0,PAGIND,27
2022-02-08 14:41:00,40771.6,NSE,40783.05,40770.05,40775.0,PAGIND,29
2022-02-08 14:42:00,40780.0,NSE,40800.0,40770.05,40770.95,PAGIND,39
2022-02-08 14:43:00,40776.5,NSE,40800.0,40776.5,40800.0,PAGIND,20
2022-02-08 14:44:00,40788.1,NSE,40799.95,40777.4,40777.4,PAGIND,21
2022-02-08 14:45:00,40792.1,NSE,40822.45,40792.05,40792.05,PAGIND,73
2022-02-08 14:46:00,40780.1,NSE,40806.95,40779.4,40792.5,PAGIND,33
2022-02-08 14:47:00,40784.9,NSE,40784.9,40781.3,40781.3,PAGIND,23
2022-02-08 14:48:00,40775.0,NSE,40784.25,40775.0,40784.25,PAGIND,32
2022-02-08 14:49:00,40700.1,NSE,40757.4,40700.1,40757.4,PAGIND,129
2022-02-08 14:50:00,40740.0,NSE,40752.5,40719.85,40719.9,PAGIND,19
2022-02-08 14:51:00,40755.7,NSE,40755.75,40732.55,40743.9,PAGIND,40
2022-02-08 14:52:00,40730.05,NSE,40800.0,40730.05,40800.0,PAGIND,35
2022-02-08 14:53:00,40731.75,NSE,40741.2,40729.95,40741.2,PAGIND,31
2022-02-08 14:54:00,40718.6,NSE,40735.4,40705.1,40727.55,PAGIND,39
2022-02-08 14:55:00,40820.0,NSE,40820.0,40735.35,40735.35,PAGIND,33
2022-02-08 14:56:00,40812.35,NSE,40812.35,40780.0,40797.0,PAGIND,133
2022-02-08 14:57:00,40785.1,NSE,40814.85,40785.0,40785.0,PAGIND,57
2022-02-08 14:58:00,40800.5,NSE,40830.0,40780.1,40796.3,PAGIND,175
2022-02-08 14:59:00,40842.35,NSE,40842.35,40802.0,40813.4,PAGIND,42
2022-02-08 15:00:00,40840.0,NSE,40844.45,40825.0,40825.0,PAGIND,72
2022-02-08 15:01:00,40838.0,NSE,40838.1,40837.9,40837.9,PAGIND,34
2022-02-08 15:02:00,40908.75,NSE,40922.45,40810.0,40837.95,PAGIND,453
2022-02-08 15:03:00,40932.35,NSE,40985.5,40893.35,40926.0,PAGIND,318
2022-02-08 15:04:00,41019.75,NSE,41019.75,40932.5,40932.5,PAGIND,138
2022-02-08 15:05:00,41009.95,NSE,41010.7,40949.45,40985.55,PAGIND,92
2022-02-08 15:06:00,40980.05,NSE,40995.0,40975.0,40990.45,PAGIND,115
2022-02-08 15:07:00,41023.9,NSE,41031.05,40981.95,40999.95,PAGIND,51
2022-02-08 15:08:00,41025.05,NSE,41060.95,41009.85,41019.9,PAGIND,132
2022-02-08 15:09:00,41075.5,NSE,41078.45,41048.55,41048.55,PAGIND,349
2022-02-08 15:10:00,40960.95,NSE,41074.05,40912.25,41050.0,PAGIND,193
2022-02-08 15:11:00,40957.5,NSE,40974.85,40935.75,40974.85,PAGIND,110
2022-02-08 15:12:00,40932.85,NSE,40945.05,40921.95,40945.05,PAGIND,64
2022-02-08 15:13:00,40943.65,NSE,40945.05,40927.65,40929.2,PAGIND,36
2022-02-08 15:14:00,40944.75,NSE,40967.5,40937.15,40943.65,PAGIND,65
2022-02-08 15:15:00,40974.95,NSE,40976.0,40942.55,40942.55,PAGIND,77
2022-02-08 15:16:00,40861.95,NSE,40981.65,40841.5,40981.65,PAGIND,203
2022-02-08 15:17:00,40822.8,NSE,40849.55,40800.0,40849.05,PAGIND,80
2022-02-08 15:18:00,40695.65,NSE,40835.15,40695.65,40835.15,PAGIND,247
2022-02-08 15:19:00,40715.8,NSE,40752.35,40659.3,40749.95,PAGIND,142
2022-02-08 15:20:00,40800.1,NSE,40810.6,40721.75,40762.8,PAGIND,333
2022-02-08 15:21:00,40800.0,NSE,40801.9,40764.9,40796.7,PAGIND,91
2022-02-08 15:22:00,40791.75,NSE,40807.3,40779.1,40800.25,PAGIND,43
2022-02-08 15:23:00,40807.5,NSE,40814.9,40793.75,40799.25,PAGIND,158
2022-02-08 15:24:00,40814.35,NSE,40814.8,40809.1,40811.35,PAGIND,103
2022-02-08 15:25:00,40801.65,NSE,40814.35,40784.95,40814.35,PAGIND,112
2022-02-08 15:26:00,40769.55,NSE,40855.9,40769.55,40787.85,PAGIND,93
2022-02-08 15:27:00,40770.55,NSE,40820.65,40770.55,40771.9,PAGIND,90
2022-02-08 15:28:00,40746.1,NSE,40873.65,40746.1,40770.8,PAGIND,144
2022-02-08 15:29:00,40793.15,NSE,40890.0,40767.8,40823.3,PAGIND,106
