,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-18 14:26:00,38082.85,NSE,38088.35,38036.9,38036.9,PAGIND,33
297,2023-12-18 14:27:00,38077.8,NSE,38082.85,38046.8,38082.85,PAGIND,39
298,2023-12-18 14:28:00,38040.0,NSE,38077.8,38040.0,38077.8,PAGIND,27
299,2023-12-18 14:29:00,38020.0,NSE,38042.9,38013.1,38040.0,PAGIND,50
300,2023-12-18 14:30:00,38076.1,NSE,38090.0,38020.0,38020.0,PAGIND,37
301,2023-12-18 14:31:00,38050.85,NSE,38076.3,38016.25,38076.1,PAGIND,12
302,2023-12-18 14:32:00,38051.3,NSE,38061.9,38013.1,38050.85,PAGIND,34
303,2023-12-18 14:33:00,38042.25,NSE,38053.1,38020.0,38051.3,PAGIND,13
304,2023-12-18 14:34:00,38022.45,NSE,38039.9,38020.0,38022.35,PAGIND,16
305,2023-12-18 14:35:00,38009.25,NSE,38029.9,38009.25,38022.45,PAGIND,16
306,2023-12-18 14:36:00,38022.65,NSE,38022.65,38009.25,38009.25,PAGIND,23
307,2023-12-18 14:37:00,38031.05,NSE,38034.1,38000.0,38022.65,PAGIND,76
308,2023-12-18 14:38:00,38000.0,NSE,38031.05,38000.0,38031.05,PAGIND,19
309,2023-12-18 14:39:00,38000.0,NSE,38018.45,38000.0,38000.0,PAGIND,15
310,2023-12-18 14:40:00,38012.75,NSE,38053.45,38000.0,38000.0,PAGIND,110
311,2023-12-18 14:41:00,38010.3,NSE,38040.8,38010.25,38012.75,PAGIND,20
312,2023-12-18 14:42:00,38011.0,NSE,38031.9,38010.3,38010.3,PAGIND,21
313,2023-12-18 14:43:00,38000.0,NSE,38016.85,37999.15,38011.0,PAGIND,115
314,2023-12-18 14:44:00,38000.0,NSE,38005.0,37984.6,37984.6,PAGIND,41
315,2023-12-18 14:45:00,38004.65,NSE,38004.85,37984.65,37984.65,PAGIND,24
316,2023-12-18 14:46:00,37984.85,NSE,38004.65,37984.65,38004.65,PAGIND,18
317,2023-12-18 14:47:00,37980.0,NSE,37984.85,37980.0,37984.85,PAGIND,52
318,2023-12-18 14:48:00,37981.6,NSE,37981.6,37953.9,37975.0,PAGIND,57
319,2023-12-18 14:49:00,37957.45,NSE,37984.0,37955.5,37981.6,PAGIND,31
320,2023-12-18 14:50:00,37950.05,NSE,37979.1,37950.05,37957.45,PAGIND,37
321,2023-12-18 14:51:00,37950.25,NSE,37984.3,37950.05,37950.05,PAGIND,33
322,2023-12-18 14:52:00,37955.0,NSE,37981.7,37950.25,37950.25,PAGIND,14
323,2023-12-18 14:53:00,37951.5,NSE,37981.25,37951.3,37955.0,PAGIND,23
324,2023-12-18 14:54:00,37980.0,NSE,37980.0,37951.5,37951.5,PAGIND,19
325,2023-12-18 14:55:00,37984.65,NSE,37984.65,37951.05,37980.0,PAGIND,82
326,2023-12-18 14:56:00,37987.95,NSE,37989.0,37950.05,37984.8,PAGIND,105
327,2023-12-18 14:57:00,37984.3,NSE,37987.9,37950.1,37950.1,PAGIND,40
328,2023-12-18 14:58:00,37955.0,NSE,37984.4,37951.0,37984.15,PAGIND,46
329,2023-12-18 14:59:00,37958.0,NSE,37979.85,37955.0,37955.0,PAGIND,29
330,2023-12-18 15:00:00,37952.2,NSE,37977.0,37950.5,37968.45,PAGIND,85
331,2023-12-18 15:01:00,37966.85,NSE,37977.0,37951.9,37952.2,PAGIND,63
332,2023-12-18 15:02:00,37976.35,NSE,37976.35,37945.4,37966.85,PAGIND,104
333,2023-12-18 15:03:00,37991.6,NSE,37991.6,37949.05,37976.35,PAGIND,94
334,2023-12-18 15:04:00,38011.1,NSE,38011.1,37976.25,37991.6,PAGIND,49
335,2023-12-18 15:05:00,37985.3,NSE,38018.95,37985.0,38011.1,PAGIND,118
336,2023-12-18 15:06:00,38015.0,NSE,38015.0,37985.25,37985.3,PAGIND,65
337,2023-12-18 15:07:00,37987.8,NSE,38015.0,37974.45,38015.0,PAGIND,74
338,2023-12-18 15:08:00,37979.0,NSE,37979.0,37954.65,37954.65,PAGIND,39
339,2023-12-18 15:09:00,37992.35,NSE,37992.35,37961.1,37979.0,PAGIND,60
340,2023-12-18 15:10:00,37957.0,NSE,37992.35,37954.15,37992.35,PAGIND,109
341,2023-12-18 15:11:00,37976.4,NSE,37980.0,37955.05,37957.0,PAGIND,57
342,2023-12-18 15:12:00,37961.6,NSE,37976.4,37957.0,37976.4,PAGIND,36
343,2023-12-18 15:13:00,37985.1,NSE,37990.0,37969.6,37969.75,PAGIND,77
344,2023-12-18 15:14:00,37994.1,NSE,38013.0,37981.05,37986.8,PAGIND,111
345,2023-12-18 15:15:00,37987.5,NSE,37995.75,37955.0,37994.1,PAGIND,149
346,2023-12-18 15:16:00,37957.45,NSE,37967.75,37956.15,37956.15,PAGIND,39
347,2023-12-18 15:17:00,37956.05,NSE,37958.1,37956.0,37957.45,PAGIND,40
348,2023-12-18 15:18:00,37956.25,NSE,37956.85,37956.05,37956.05,PAGIND,48
349,2023-12-18 15:19:00,37955.0,NSE,37960.0,37954.0,37956.25,PAGIND,54
350,2023-12-18 15:20:00,37939.9,NSE,37951.1,37939.9,37951.0,PAGIND,155
351,2023-12-18 15:21:00,37925.45,NSE,37953.25,37920.85,37930.65,PAGIND,95
352,2023-12-18 15:22:00,37925.05,NSE,37942.5,37925.0,37925.45,PAGIND,46
353,2023-12-18 15:23:00,37945.35,NSE,37945.35,37920.0,37925.0,PAGIND,63
354,2023-12-18 15:24:00,37945.45,NSE,37945.45,37939.45,37942.75,PAGIND,44
355,2023-12-18 15:25:00,37925.1,NSE,37971.5,37925.1,37945.45,PAGIND,78
356,2023-12-18 15:26:00,37937.85,NSE,37950.0,37917.5,37942.25,PAGIND,84
357,2023-12-18 15:27:00,37919.3,NSE,37950.05,37918.15,37949.85,PAGIND,53
358,2023-12-18 15:28:00,37940.0,NSE,37953.35,37918.15,37922.2,PAGIND,104
359,2023-12-18 15:29:00,37910.0,NSE,37949.0,37910.0,37922.2,PAGIND,56
