,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-01 14:43:00,29669.95,NSE,29669.95,29647.55,29657.7,PAGIND,9
297,2021-07-01 14:44:00,29646.0,NSE,29669.0,29642.55,29645.8,PAGIND,5
298,2021-07-01 14:45:00,29640.0,NSE,29640.0,29640.0,29640.0,PAGIND,1
299,2021-07-01 14:46:00,29660.0,NSE,29660.0,29640.0,29640.0,PAGIND,3
300,2021-07-01 14:47:00,29647.55,NSE,29647.55,29645.85,29645.85,PAGIND,2
301,2021-07-01 14:48:00,29653.35,NSE,29674.95,29650.3,29650.3,PAGIND,8
302,2021-07-01 14:49:00,29653.05,NSE,29653.05,29652.55,29652.55,PAGIND,4
303,2021-07-01 14:50:00,29653.0,NSE,29667.5,29653.0,29653.5,PAGIND,3
304,2021-07-01 14:51:00,29664.95,NSE,29664.95,29642.8,29642.8,PAGIND,19
305,2021-07-01 14:52:00,29664.6,NSE,29664.9,29643.0,29643.0,PAGIND,17
306,2021-07-01 14:53:00,29640.0,NSE,29645.0,29620.05,29645.0,PAGIND,11
307,2021-07-01 14:54:00,29648.05,NSE,29648.05,29622.5,29622.5,PAGIND,3
308,2021-07-01 14:55:00,29664.95,NSE,29664.95,29645.0,29648.05,PAGIND,8
309,2021-07-01 14:56:00,29654.95,NSE,29654.95,29630.9,29645.0,PAGIND,13
310,2021-07-01 14:57:00,29655.0,NSE,29657.5,29632.5,29656.0,PAGIND,7
311,2021-07-01 14:58:00,29656.95,NSE,29657.5,29633.5,29657.5,PAGIND,6
312,2021-07-01 14:59:00,29657.0,NSE,29657.0,29620.15,29620.15,PAGIND,50
313,2021-07-01 15:00:00,29620.0,NSE,29649.95,29620.0,29649.95,PAGIND,13
314,2021-07-01 15:01:00,29627.65,NSE,29627.65,29620.0,29620.0,PAGIND,13
315,2021-07-01 15:02:00,29614.3,NSE,29650.0,29582.5,29620.0,PAGIND,654
316,2021-07-01 15:03:00,29607.7,NSE,29634.95,29607.7,29615.85,PAGIND,3
317,2021-07-01 15:04:00,29601.1,NSE,29620.0,29600.0,29605.1,PAGIND,22
318,2021-07-01 15:05:00,29619.35,NSE,29619.55,29601.35,29619.55,PAGIND,17
319,2021-07-01 15:06:00,29617.5,NSE,29617.5,29602.5,29602.65,PAGIND,20
320,2021-07-01 15:07:00,29617.2,NSE,29617.55,29600.0,29600.0,PAGIND,71
321,2021-07-01 15:08:00,29619.75,NSE,29628.85,29600.0,29617.2,PAGIND,88
322,2021-07-01 15:09:00,29619.35,NSE,29632.45,29600.05,29619.25,PAGIND,48
323,2021-07-01 15:10:00,29602.5,NSE,29623.65,29600.0,29619.35,PAGIND,13
324,2021-07-01 15:11:00,29619.8,NSE,29625.5,29600.0,29611.55,PAGIND,95
325,2021-07-01 15:12:00,29603.0,NSE,29619.8,29603.0,29619.8,PAGIND,26
326,2021-07-01 15:13:00,29645.0,NSE,29645.0,29603.0,29617.4,PAGIND,54
327,2021-07-01 15:14:00,29637.5,NSE,29642.6,29600.0,29601.95,PAGIND,181
328,2021-07-01 15:15:00,29600.0,NSE,29649.6,29600.0,29637.6,PAGIND,76
329,2021-07-01 15:16:00,29635.45,NSE,29635.5,29600.0,29618.05,PAGIND,132
330,2021-07-01 15:17:00,29634.75,NSE,29635.0,29602.0,29602.0,PAGIND,115
331,2021-07-01 15:18:00,29625.1,NSE,29630.0,29602.55,29629.95,PAGIND,117
332,2021-07-01 15:19:00,29623.95,NSE,29627.0,29602.65,29625.0,PAGIND,49
333,2021-07-01 15:20:00,29610.5,NSE,29624.0,29600.0,29600.0,PAGIND,140
334,2021-07-01 15:21:00,29672.4,NSE,29704.9,29625.0,29625.0,PAGIND,175
335,2021-07-01 15:22:00,29682.85,NSE,29682.85,29632.6,29657.45,PAGIND,135
336,2021-07-01 15:23:00,29657.5,NSE,29669.95,29640.2,29640.2,PAGIND,133
337,2021-07-01 15:24:00,29650.0,NSE,29680.0,29650.0,29672.0,PAGIND,12
338,2021-07-01 15:25:00,29654.95,NSE,29675.5,29620.1,29655.05,PAGIND,98
339,2021-07-01 15:26:00,29637.5,NSE,29638.95,29620.15,29620.15,PAGIND,20
340,2021-07-01 15:27:00,29651.35,NSE,29654.95,29613.95,29637.5,PAGIND,44
341,2021-07-01 15:28:00,29630.0,NSE,29650.0,29600.0,29650.0,PAGIND,114
342,2021-07-01 15:29:00,29630.0,NSE,29640.0,29600.0,29600.0,PAGIND,17
