,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-07 14:26:00,30799.9,NSE,30800.0,30781.6,30785.0,PAGIND,112
297,2021-07-07 14:27:00,30783.8,NSE,30800.0,30783.8,30792.9,PAGIND,91
298,2021-07-07 14:28:00,30790.0,NSE,30798.0,30783.85,30783.85,PAGIND,62
299,2021-07-07 14:29:00,30783.9,NSE,30798.0,30783.9,30790.0,PAGIND,68
300,2021-07-07 14:30:00,30794.0,NSE,30794.0,30783.05,30794.0,PAGIND,71
301,2021-07-07 14:31:00,30799.0,NSE,30800.0,30786.5,30790.0,PAGIND,54
302,2021-07-07 14:32:00,30813.2,NSE,30813.2,30790.0,30799.0,PAGIND,197
303,2021-07-07 14:33:00,30850.0,NSE,30850.0,30820.0,30820.0,PAGIND,133
304,2021-07-07 14:34:00,30849.0,NSE,30851.0,30845.0,30845.0,PAGIND,61
305,2021-07-07 14:35:00,30837.45,NSE,30849.0,30828.1,30849.0,PAGIND,60
306,2021-07-07 14:36:00,30847.95,NSE,30848.0,30829.0,30848.0,PAGIND,78
307,2021-07-07 14:37:00,30846.0,NSE,30848.95,30825.75,30848.0,PAGIND,62
308,2021-07-07 14:38:00,30807.3,NSE,30845.0,30784.15,30831.0,PAGIND,170
309,2021-07-07 14:39:00,30803.0,NSE,30823.85,30799.9,30802.35,PAGIND,42
310,2021-07-07 14:40:00,30785.05,NSE,30814.95,30782.5,30803.0,PAGIND,96
311,2021-07-07 14:41:00,30747.5,NSE,30797.3,30747.5,30770.0,PAGIND,149
312,2021-07-07 14:42:00,30757.55,NSE,30787.95,30747.5,30768.35,PAGIND,61
313,2021-07-07 14:43:00,30714.55,NSE,30770.0,30714.55,30757.55,PAGIND,105
314,2021-07-07 14:44:00,30734.9,NSE,30737.45,30710.7,30724.0,PAGIND,33
315,2021-07-07 14:45:00,30748.65,NSE,30748.65,30721.2,30734.95,PAGIND,86
316,2021-07-07 14:46:00,30748.0,NSE,30748.0,30721.45,30742.0,PAGIND,82
317,2021-07-07 14:47:00,30786.2,NSE,30786.2,30729.4,30729.4,PAGIND,70
318,2021-07-07 14:48:00,30797.55,NSE,30800.0,30747.65,30765.0,PAGIND,177
319,2021-07-07 14:49:00,30788.1,NSE,30836.85,30788.1,30810.0,PAGIND,304
320,2021-07-07 14:50:00,30828.0,NSE,30836.0,30799.95,30804.4,PAGIND,96
321,2021-07-07 14:51:00,30837.45,NSE,30841.0,30816.4,30820.0,PAGIND,34
322,2021-07-07 14:52:00,30824.55,NSE,30828.7,30807.45,30810.0,PAGIND,29
323,2021-07-07 14:53:00,30807.5,NSE,30837.0,30803.0,30803.0,PAGIND,40
324,2021-07-07 14:54:00,30832.25,NSE,30832.25,30808.3,30827.25,PAGIND,35
325,2021-07-07 14:55:00,30831.25,NSE,30837.45,30807.5,30822.45,PAGIND,35
326,2021-07-07 14:56:00,30805.55,NSE,30827.45,30805.15,30822.0,PAGIND,47
327,2021-07-07 14:57:00,30819.95,NSE,30825.0,30805.0,30805.55,PAGIND,33
328,2021-07-07 14:58:00,30837.45,NSE,30837.45,30805.7,30819.95,PAGIND,148
329,2021-07-07 14:59:00,30848.3,NSE,30848.3,30825.15,30840.0,PAGIND,332
330,2021-07-07 15:00:00,30884.0,NSE,30885.0,30847.75,30848.3,PAGIND,329
331,2021-07-07 15:01:00,30875.0,NSE,30875.0,30865.0,30875.0,PAGIND,74
332,2021-07-07 15:02:00,30874.7,NSE,30874.7,30858.0,30874.0,PAGIND,113
333,2021-07-07 15:03:00,30900.0,NSE,30908.0,30865.2,30865.2,PAGIND,332
334,2021-07-07 15:04:00,30930.0,NSE,30930.0,30905.1,30919.95,PAGIND,151
335,2021-07-07 15:05:00,30947.45,NSE,30950.0,30929.95,30930.0,PAGIND,140
336,2021-07-07 15:06:00,30944.95,NSE,30950.0,30920.0,30947.45,PAGIND,188
337,2021-07-07 15:07:00,30920.6,NSE,30944.0,30920.6,30944.0,PAGIND,56
338,2021-07-07 15:08:00,30900.0,NSE,30920.9,30898.8,30920.75,PAGIND,193
339,2021-07-07 15:09:00,30900.0,NSE,30900.45,30878.45,30900.0,PAGIND,131
340,2021-07-07 15:10:00,30900.0,NSE,30916.75,30888.85,30892.55,PAGIND,116
341,2021-07-07 15:11:00,30947.3,NSE,30947.3,30900.0,30900.0,PAGIND,150
342,2021-07-07 15:12:00,30900.0,NSE,30950.0,30880.0,30925.25,PAGIND,533
343,2021-07-07 15:13:00,30920.0,NSE,30920.0,30892.5,30917.0,PAGIND,90
344,2021-07-07 15:14:00,30898.45,NSE,30920.0,30867.45,30920.0,PAGIND,570
345,2021-07-07 15:15:00,30868.95,NSE,30915.0,30868.95,30900.0,PAGIND,55
346,2021-07-07 15:16:00,30868.85,NSE,30900.0,30868.85,30880.0,PAGIND,157
347,2021-07-07 15:17:00,30884.25,NSE,30884.95,30850.05,30871.9,PAGIND,157
348,2021-07-07 15:18:00,30880.1,NSE,30904.25,30860.0,30860.0,PAGIND,153
349,2021-07-07 15:19:00,30900.0,NSE,30920.0,30881.7,30889.45,PAGIND,157
350,2021-07-07 15:20:00,30929.9,NSE,30934.05,30891.0,30900.0,PAGIND,196
351,2021-07-07 15:21:00,30897.6,NSE,30949.9,30897.6,30917.75,PAGIND,342
352,2021-07-07 15:22:00,30860.0,NSE,30880.0,30830.3,30880.0,PAGIND,153
353,2021-07-07 15:23:00,30930.0,NSE,30930.0,30906.5,30906.5,PAGIND,72
354,2021-07-07 15:24:00,30939.0,NSE,30947.6,30920.9,30940.0,PAGIND,78
355,2021-07-07 15:25:00,30857.0,NSE,30944.75,30825.3,30944.75,PAGIND,225
356,2021-07-07 15:26:00,30882.45,NSE,30896.05,30860.15,30876.65,PAGIND,64
357,2021-07-07 15:27:00,30865.2,NSE,30882.45,30806.0,30882.45,PAGIND,99
358,2021-07-07 15:28:00,30839.65,NSE,30863.55,30806.6,30863.55,PAGIND,130
359,2021-07-07 15:29:00,30820.55,NSE,30868.0,30809.65,30816.0,PAGIND,43
