datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:39:00,37396.95,NSE,37398.95,37350.9,37375.0,PAGIND,169
2023-12-11 14:40:00,37365.3,NSE,37424.0,37360.0,37396.95,PAGIND,112
2023-12-11 14:41:00,37414.95,NSE,37414.95,37343.55,37365.15,PAGIND,92
2023-12-11 14:42:00,37384.0,NSE,37414.95,37359.2,37414.95,PAGIND,56
2023-12-11 14:43:00,37358.65,NSE,37385.0,37304.15,37384.0,PAGIND,128
2023-12-11 14:44:00,37328.9,NSE,37360.35,37277.1,37358.65,PAGIND,131
2023-12-11 14:45:00,37325.15,NSE,37353.8,37300.9,37331.6,PAGIND,121
2023-12-11 14:46:00,37321.55,NSE,37349.15,37298.85,37325.2,PAGIND,97
2023-12-11 14:47:00,37310.9,NSE,37346.15,37278.4,37346.15,PAGIND,100
2023-12-11 14:48:00,37332.4,NSE,37332.45,37283.55,37310.9,PAGIND,85
2023-12-11 14:49:00,37344.5,NSE,37344.95,37299.25,37332.4,PAGIND,63
2023-12-11 14:50:00,37304.45,NSE,37344.9,37254.35,37344.5,PAGIND,98
2023-12-11 14:51:00,37322.6,NSE,37326.7,37287.5,37304.75,PAGIND,46
2023-12-11 14:52:00,37314.55,NSE,37326.45,37290.2,37322.6,PAGIND,71
2023-12-11 14:53:00,37322.45,NSE,37322.45,37290.4,37314.75,PAGIND,54
2023-12-11 14:54:00,37285.0,NSE,37326.6,37272.65,37322.4,PAGIND,104
2023-12-11 14:55:00,37312.6,NSE,37333.0,37285.05,37285.05,PAGIND,108
2023-12-11 14:56:00,37257.6,NSE,37312.9,37257.6,37312.9,PAGIND,77
2023-12-11 14:57:00,37288.0,NSE,37289.45,37260.4,37286.1,PAGIND,59
2023-12-11 14:58:00,37305.45,NSE,37311.8,37264.35,37288.0,PAGIND,216
2023-12-11 14:59:00,37324.45,NSE,37329.1,37300.0,37305.45,PAGIND,93
2023-12-11 15:00:00,37317.95,NSE,37338.0,37304.85,37328.0,PAGIND,83
2023-12-11 15:01:00,37260.0,NSE,37325.15,37259.25,37317.0,PAGIND,107
2023-12-11 15:02:00,37256.7,NSE,37302.75,37253.8,37281.75,PAGIND,218
2023-12-11 15:03:00,37292.7,NSE,37292.9,37256.7,37256.7,PAGIND,118
2023-12-11 15:04:00,37322.35,NSE,37322.95,37286.6,37292.75,PAGIND,121
2023-12-11 15:05:00,37320.1,NSE,37330.35,37300.0,37325.65,PAGIND,120
2023-12-11 15:06:00,37333.9,NSE,37337.0,37300.0,37325.0,PAGIND,137
2023-12-11 15:07:00,37346.0,NSE,37346.0,37310.2,37335.95,PAGIND,71
2023-12-11 15:08:00,37342.25,NSE,37346.0,37317.5,37346.0,PAGIND,89
2023-12-11 15:09:00,37320.85,NSE,37348.0,37320.0,37346.0,PAGIND,92
2023-12-11 15:10:00,37350.0,NSE,37350.0,37326.9,37341.1,PAGIND,68
2023-12-11 15:11:00,37341.05,NSE,37350.0,37306.6,37350.0,PAGIND,113
2023-12-11 15:12:00,37322.85,NSE,37347.1,37309.1,37343.0,PAGIND,83
2023-12-11 15:13:00,37311.05,NSE,37344.4,37300.0,37344.4,PAGIND,163
2023-12-11 15:14:00,37317.25,NSE,37347.0,37300.0,37311.05,PAGIND,155
2023-12-11 15:15:00,37318.9,NSE,37343.5,37300.0,37317.25,PAGIND,107
2023-12-11 15:16:00,37323.25,NSE,37340.9,37300.0,37318.9,PAGIND,131
2023-12-11 15:17:00,37294.45,NSE,37323.2,37249.7,37323.2,PAGIND,407
2023-12-11 15:18:00,37289.0,NSE,37299.9,37214.1,37295.15,PAGIND,420
2023-12-11 15:19:00,37260.1,NSE,37337.7,37245.95,37289.05,PAGIND,261
2023-12-11 15:20:00,37327.05,NSE,37328.45,37253.1,37300.0,PAGIND,409
2023-12-11 15:21:00,37304.5,NSE,37323.55,37253.75,37299.95,PAGIND,237
2023-12-11 15:22:00,37300.0,NSE,37304.5,37300.0,37304.5,PAGIND,121
2023-12-11 15:23:00,37300.05,NSE,37319.8,37300.0,37300.0,PAGIND,111
2023-12-11 15:24:00,37258.45,NSE,37315.0,37258.0,37308.3,PAGIND,665
2023-12-11 15:25:00,37230.0,NSE,37310.0,37230.0,37295.0,PAGIND,530
2023-12-11 15:26:00,37274.0,NSE,37300.0,37211.25,37251.75,PAGIND,274
2023-12-11 15:27:00,37275.15,NSE,37284.05,37267.75,37274.0,PAGIND,82
2023-12-11 15:28:00,37233.3,NSE,37284.0,37180.0,37275.15,PAGIND,93
2023-12-11 15:29:00,37209.15,NSE,37257.0,37206.35,37233.5,PAGIND,48
