datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 15:12:00,48900.25,NSE,48942.4,48860.05,48916.75,PAGIND,78
2022-09-09 15:13:00,48936.75,NSE,48942.2,48900.3,48942.2,PAGIND,36
2022-09-09 15:14:00,48936.4,NSE,48937.25,48905.15,48905.15,PAGIND,44
2022-09-09 15:15:00,48959.0,NSE,48970.95,48856.6,48936.0,PAGIND,165
2022-09-09 15:16:00,48914.05,NSE,49000.0,48911.15,48969.65,PAGIND,92
2022-09-09 15:17:00,48916.85,NSE,48981.55,48914.15,48968.6,PAGIND,60
2022-09-09 15:18:00,48928.45,NSE,48960.95,48884.6,48960.95,PAGIND,97
2022-09-09 15:19:00,48885.35,NSE,49000.0,48884.8,48884.85,PAGIND,127
2022-09-09 15:20:00,48918.9,NSE,48980.0,48918.9,48935.55,PAGIND,219
2022-09-09 15:21:00,48922.1,NSE,48999.9,48903.95,48957.0,PAGIND,150
2022-09-09 15:22:00,48928.7,NSE,48979.85,48922.1,48973.15,PAGIND,80
2022-09-09 15:23:00,49077.55,NSE,49084.7,48948.65,48979.4,PAGIND,164
2022-09-09 15:24:00,49022.35,NSE,49087.45,48945.4,49077.4,PAGIND,126
2022-09-09 15:25:00,49000.45,NSE,49046.55,48955.15,49025.5,PAGIND,60
2022-09-09 15:26:00,48963.0,NSE,49039.9,48963.0,49039.2,PAGIND,72
2022-09-09 15:27:00,49035.9,NSE,49037.95,48936.55,48962.85,PAGIND,114
2022-09-09 15:28:00,49049.35,NSE,49089.95,48779.9,49035.9,PAGIND,259
2022-09-09 15:29:00,49100.0,NSE,49100.0,48901.85,49048.35,PAGIND,86
