datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 14:39:00,37536.0,NSE,37558.9,37536.0,37558.9,PAGIND,28
2023-10-30 14:40:00,37551.35,NSE,37560.0,37535.0,37536.0,PAGIND,44
2023-10-30 14:41:00,37548.35,NSE,37549.1,37535.0,37535.0,PAGIND,85
2023-10-30 14:42:00,37522.15,NSE,37549.1,37500.0,37548.35,PAGIND,57
2023-10-30 14:43:00,37500.0,NSE,37545.4,37500.0,37522.15,PAGIND,92
2023-10-30 14:44:00,37500.0,NSE,37530.75,37500.0,37524.0,PAGIND,67
2023-10-30 14:45:00,37545.4,NSE,37545.4,37500.0,37500.0,PAGIND,225
2023-10-30 14:46:00,37517.8,NSE,37549.5,37500.3,37545.4,PAGIND,146
2023-10-30 14:47:00,37614.65,NSE,37630.5,37517.8,37517.8,PAGIND,169
2023-10-30 14:48:00,37635.25,NSE,37635.25,37597.3,37613.95,PAGIND,168
2023-10-30 14:49:00,37605.0,NSE,37635.25,37604.9,37635.25,PAGIND,6
2023-10-30 14:50:00,37635.0,NSE,37635.0,37605.0,37605.0,PAGIND,25
2023-10-30 14:51:00,37616.0,NSE,37635.0,37585.55,37635.0,PAGIND,29
2023-10-30 14:52:00,37609.9,NSE,37616.0,37579.55,37616.0,PAGIND,24
2023-10-30 14:53:00,37609.55,NSE,37609.9,37594.8,37609.9,PAGIND,3
2023-10-30 14:54:00,37565.55,NSE,37609.55,37565.55,37609.55,PAGIND,31
2023-10-30 14:55:00,37589.75,NSE,37589.75,37589.75,37589.75,PAGIND,3
2023-10-30 14:56:00,37564.95,NSE,37589.75,37540.65,37589.75,PAGIND,86
2023-10-30 14:57:00,37552.8,NSE,37580.9,37542.6,37572.9,PAGIND,42
2023-10-30 14:58:00,37570.0,NSE,37575.0,37553.3,37553.3,PAGIND,12
2023-10-30 14:59:00,37500.0,NSE,37570.0,37500.0,37570.0,PAGIND,120
2023-10-30 15:00:00,37507.05,NSE,37539.15,37506.75,37516.3,PAGIND,32
2023-10-30 15:01:00,37510.85,NSE,37530.45,37506.75,37506.75,PAGIND,58
2023-10-30 15:02:00,37545.0,NSE,37545.1,37511.85,37541.35,PAGIND,57
2023-10-30 15:03:00,37538.85,NSE,37563.7,37538.85,37545.0,PAGIND,39
2023-10-30 15:04:00,37516.85,NSE,37554.8,37516.55,37538.85,PAGIND,42
2023-10-30 15:05:00,37525.15,NSE,37539.1,37516.85,37516.85,PAGIND,26
2023-10-30 15:06:00,37551.25,NSE,37551.25,37508.4,37532.5,PAGIND,69
2023-10-30 15:07:00,37531.0,NSE,37548.75,37530.25,37544.65,PAGIND,23
2023-10-30 15:08:00,37518.3,NSE,37541.85,37514.05,37531.05,PAGIND,33
2023-10-30 15:09:00,37514.0,NSE,37536.3,37513.8,37536.3,PAGIND,48
2023-10-30 15:10:00,37520.0,NSE,37535.0,37511.05,37514.0,PAGIND,91
2023-10-30 15:11:00,37535.6,NSE,37547.45,37520.0,37520.0,PAGIND,75
2023-10-30 15:12:00,37574.8,NSE,37589.1,37535.6,37535.6,PAGIND,121
2023-10-30 15:13:00,37555.8,NSE,37570.45,37555.05,37555.05,PAGIND,45
2023-10-30 15:14:00,37544.8,NSE,37570.4,37535.05,37555.8,PAGIND,79
2023-10-30 15:15:00,37551.05,NSE,37573.15,37544.2,37544.8,PAGIND,144
2023-10-30 15:16:00,37551.2,NSE,37566.85,37551.05,37551.05,PAGIND,59
2023-10-30 15:17:00,37551.9,NSE,37564.5,37551.2,37551.2,PAGIND,51
2023-10-30 15:18:00,37524.65,NSE,37558.85,37524.65,37550.05,PAGIND,129
2023-10-30 15:19:00,37527.1,NSE,37550.0,37524.65,37524.65,PAGIND,40
2023-10-30 15:20:00,37520.05,NSE,37558.05,37520.0,37548.0,PAGIND,173
2023-10-30 15:21:00,37567.65,NSE,37569.7,37520.05,37520.05,PAGIND,127
2023-10-30 15:22:00,37556.8,NSE,37563.4,37532.55,37532.55,PAGIND,58
2023-10-30 15:23:00,37548.35,NSE,37563.95,37545.65,37545.65,PAGIND,85
2023-10-30 15:24:00,37555.35,NSE,37581.95,37547.9,37548.35,PAGIND,118
2023-10-30 15:25:00,37578.55,NSE,37618.55,37555.35,37555.35,PAGIND,55
2023-10-30 15:26:00,37613.8,NSE,37614.75,37578.55,37578.55,PAGIND,69
2023-10-30 15:27:00,37607.35,NSE,37637.2,37606.5,37619.95,PAGIND,53
2023-10-30 15:28:00,37540.05,NSE,37720.0,37540.05,37621.2,PAGIND,215
2023-10-30 15:29:00,37500.0,NSE,37679.8,37500.0,37579.8,PAGIND,88
