,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-09 14:26:00,32515.0,NSE,32522.95,32515.0,32522.95,PAGIND,4
297,2021-08-09 14:27:00,32477.5,NSE,32518.1,32477.5,32518.1,PAGIND,12
298,2021-08-09 14:28:00,32492.95,NSE,32500.0,32470.0,32497.45,PAGIND,11
299,2021-08-09 14:29:00,32467.5,NSE,32467.5,32467.5,32467.5,PAGIND,1
300,2021-08-09 14:30:00,32479.1,NSE,32494.05,32457.35,32457.35,PAGIND,9
301,2021-08-09 14:31:00,32470.0,NSE,32470.0,32469.85,32469.85,PAGIND,2
302,2021-08-09 14:32:00,32469.9,NSE,32469.9,32467.45,32467.45,PAGIND,5
303,2021-08-09 14:33:00,32462.15,NSE,32465.0,32462.15,32464.9,PAGIND,3
304,2021-08-09 14:34:00,32456.9,NSE,32459.95,32408.95,32433.95,PAGIND,25
305,2021-08-09 14:35:00,32454.8,NSE,32454.95,32454.8,32454.95,PAGIND,2
306,2021-08-09 14:36:00,32461.95,NSE,32461.95,32450.55,32450.55,PAGIND,21
307,2021-08-09 14:37:00,32472.4,NSE,32472.45,32469.95,32472.45,PAGIND,5
308,2021-08-09 14:38:00,32484.15,NSE,32484.15,32472.4,32472.4,PAGIND,9
309,2021-08-09 14:40:00,32488.95,NSE,32488.95,32488.95,32488.95,PAGIND,4
310,2021-08-09 14:41:00,32489.95,NSE,32489.95,32489.0,32489.0,PAGIND,11
311,2021-08-09 14:42:00,32489.0,NSE,32499.8,32489.0,32489.95,PAGIND,6
312,2021-08-09 14:43:00,32481.0,NSE,32489.0,32472.05,32472.05,PAGIND,14
313,2021-08-09 14:44:00,32481.0,NSE,32489.95,32481.0,32489.95,PAGIND,2
314,2021-08-09 14:45:00,32472.0,NSE,32490.0,32472.0,32490.0,PAGIND,12
315,2021-08-09 14:46:00,32489.95,NSE,32489.95,32484.9,32484.9,PAGIND,13
316,2021-08-09 14:47:00,32479.8,NSE,32490.0,32452.5,32485.0,PAGIND,6
317,2021-08-09 14:48:00,32499.9,NSE,32500.0,32499.9,32500.0,PAGIND,33
318,2021-08-09 14:49:00,32489.9,NSE,32500.0,32462.0,32489.95,PAGIND,14
319,2021-08-09 14:50:00,32487.95,NSE,32489.0,32487.95,32489.0,PAGIND,10
320,2021-08-09 14:51:00,32482.95,NSE,32487.35,32445.85,32487.35,PAGIND,43
321,2021-08-09 14:52:00,32483.9,NSE,32487.3,32479.95,32487.3,PAGIND,4
322,2021-08-09 14:53:00,32483.8,NSE,32483.8,32482.3,32482.3,PAGIND,2
323,2021-08-09 14:54:00,32477.4,NSE,32482.45,32452.6,32476.75,PAGIND,4
324,2021-08-09 14:55:00,32455.75,NSE,32483.0,32455.5,32455.5,PAGIND,5
325,2021-08-09 14:56:00,32479.0,NSE,32482.5,32456.85,32482.5,PAGIND,4
326,2021-08-09 14:57:00,32474.4,NSE,32474.45,32434.1,32434.1,PAGIND,32
327,2021-08-09 14:58:00,32484.1,NSE,32484.1,32472.95,32472.95,PAGIND,14
328,2021-08-09 14:59:00,32470.0,NSE,32484.05,32470.0,32484.05,PAGIND,5
329,2021-08-09 15:00:00,32481.0,NSE,32482.0,32470.05,32481.95,PAGIND,17
330,2021-08-09 15:01:00,32470.0,NSE,32480.95,32470.0,32480.95,PAGIND,8
331,2021-08-09 15:02:00,32500.0,NSE,32500.0,32479.75,32479.75,PAGIND,8
332,2021-08-09 15:03:00,32499.95,NSE,32500.0,32499.95,32500.0,PAGIND,12
333,2021-08-09 15:04:00,32500.0,NSE,32500.0,32499.0,32499.0,PAGIND,36
334,2021-08-09 15:05:00,32470.05,NSE,32500.0,32470.0,32500.0,PAGIND,79
335,2021-08-09 15:06:00,32497.35,NSE,32500.0,32470.15,32470.15,PAGIND,10
336,2021-08-09 15:07:00,32495.95,NSE,32496.0,32495.95,32496.0,PAGIND,9
337,2021-08-09 15:08:00,32486.2,NSE,32494.95,32485.05,32494.95,PAGIND,6
338,2021-08-09 15:09:00,32495.85,NSE,32495.95,32494.9,32494.9,PAGIND,34
339,2021-08-09 15:10:00,32492.45,NSE,32495.75,32470.15,32495.75,PAGIND,23
340,2021-08-09 15:11:00,32458.25,NSE,32494.75,32458.25,32494.75,PAGIND,22
341,2021-08-09 15:12:00,32460.5,NSE,32483.9,32445.15,32483.9,PAGIND,31
342,2021-08-09 15:13:00,32472.0,NSE,32481.8,32448.25,32481.8,PAGIND,6
343,2021-08-09 15:14:00,32470.0,NSE,32472.0,32469.95,32472.0,PAGIND,7
344,2021-08-09 15:15:00,32467.6,NSE,32470.0,32454.8,32470.0,PAGIND,27
345,2021-08-09 15:16:00,32467.5,NSE,32469.0,32452.0,32468.95,PAGIND,42
346,2021-08-09 15:17:00,32478.0,NSE,32480.45,32467.5,32467.5,PAGIND,76
347,2021-08-09 15:18:00,32477.15,NSE,32478.0,32469.9,32478.0,PAGIND,28
348,2021-08-09 15:19:00,32478.9,NSE,32478.95,32474.0,32477.9,PAGIND,49
349,2021-08-09 15:20:00,32475.0,NSE,32479.95,32469.65,32479.9,PAGIND,41
350,2021-08-09 15:21:00,32459.75,NSE,32475.05,32453.35,32475.05,PAGIND,73
351,2021-08-09 15:22:00,32497.85,NSE,32500.0,32459.85,32459.85,PAGIND,84
352,2021-08-09 15:23:00,32499.25,NSE,32499.9,32492.0,32499.65,PAGIND,54
353,2021-08-09 15:24:00,32487.95,NSE,32497.55,32487.95,32497.55,PAGIND,38
354,2021-08-09 15:25:00,32436.65,NSE,32476.45,32427.5,32476.45,PAGIND,22
355,2021-08-09 15:26:00,32448.95,NSE,32449.85,32431.75,32431.75,PAGIND,29
356,2021-08-09 15:27:00,32446.45,NSE,32447.15,32437.35,32443.35,PAGIND,29
357,2021-08-09 15:28:00,32349.25,NSE,32439.7,32349.25,32438.55,PAGIND,61
358,2021-08-09 15:29:00,32390.75,NSE,32469.6,32327.0,32327.0,PAGIND,51
