,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-12 14:26:00,39610.0,NSE,39610.0,39600.0,39600.0,PAGIND,20
297,2024-07-12 14:27:00,39619.0,NSE,39619.0,39611.0,39611.0,PAGIND,122
298,2024-07-12 14:28:00,39619.0,NSE,39619.0,39619.0,39619.0,PAGIND,3
299,2024-07-12 14:29:00,39619.0,NSE,39619.0,39619.0,39619.0,PAGIND,0
300,2024-07-12 14:30:00,39618.95,NSE,39619.0,39605.7,39619.0,PAGIND,4
301,2024-07-12 14:31:00,39619.0,NSE,39619.0,39597.7,39600.0,PAGIND,63
302,2024-07-12 14:32:00,39619.0,NSE,39619.0,39619.0,39619.0,PAGIND,20
303,2024-07-12 14:33:00,39595.2,NSE,39619.0,39595.2,39619.0,PAGIND,13
304,2024-07-12 14:34:00,39595.2,NSE,39595.2,39595.2,39595.2,PAGIND,0
305,2024-07-12 14:35:00,39600.0,NSE,39619.0,39595.2,39595.2,PAGIND,8
306,2024-07-12 14:36:00,39612.15,NSE,39612.15,39600.0,39600.0,PAGIND,2
307,2024-07-12 14:37:00,39600.0,NSE,39602.0,39600.0,39602.0,PAGIND,5
308,2024-07-12 14:38:00,39609.95,NSE,39609.95,39600.0,39600.0,PAGIND,14
309,2024-07-12 14:39:00,39600.0,NSE,39610.0,39600.0,39609.95,PAGIND,14
310,2024-07-12 14:40:00,39610.5,NSE,39610.5,39600.0,39600.0,PAGIND,23
311,2024-07-12 14:41:00,39600.0,NSE,39619.0,39600.0,39619.0,PAGIND,23
312,2024-07-12 14:42:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,8
313,2024-07-12 14:43:00,39617.85,NSE,39617.85,39600.0,39617.8,PAGIND,18
314,2024-07-12 14:44:00,39600.0,NSE,39618.0,39600.0,39600.0,PAGIND,13
315,2024-07-12 14:45:00,39585.6,NSE,39600.0,39585.6,39600.0,PAGIND,10
316,2024-07-12 14:46:00,39600.0,NSE,39617.25,39585.6,39585.6,PAGIND,10
317,2024-07-12 14:47:00,39600.05,NSE,39600.05,39600.0,39600.0,PAGIND,1
318,2024-07-12 14:48:00,39600.0,NSE,39618.0,39600.0,39617.9,PAGIND,4
319,2024-07-12 14:49:00,39616.1,NSE,39616.1,39600.0,39600.0,PAGIND,1
320,2024-07-12 14:50:00,39608.7,NSE,39608.7,39576.1,39600.0,PAGIND,59
321,2024-07-12 14:51:00,39615.95,NSE,39615.95,39608.7,39608.7,PAGIND,4
322,2024-07-12 14:52:00,39614.95,NSE,39617.0,39614.95,39615.95,PAGIND,3
323,2024-07-12 14:53:00,39592.55,NSE,39614.95,39592.55,39614.95,PAGIND,31
324,2024-07-12 14:54:00,39615.0,NSE,39615.0,39592.55,39592.55,PAGIND,1
325,2024-07-12 14:55:00,39615.0,NSE,39615.0,39615.0,39615.0,PAGIND,0
326,2024-07-12 14:56:00,39600.0,NSE,39615.0,39600.0,39615.0,PAGIND,4
327,2024-07-12 14:57:00,39578.55,NSE,39600.0,39578.55,39600.0,PAGIND,15
328,2024-07-12 14:58:00,39600.0,NSE,39600.0,39578.55,39578.55,PAGIND,6
329,2024-07-12 14:59:00,39616.25,NSE,39616.25,39596.2,39600.0,PAGIND,139
330,2024-07-12 15:00:00,39705.0,NSE,39705.0,39663.0,39663.0,PAGIND,339
331,2024-07-12 15:01:00,39700.05,NSE,39725.0,39700.05,39705.0,PAGIND,67
332,2024-07-12 15:02:00,39700.0,NSE,39727.5,39683.5,39727.5,PAGIND,106
333,2024-07-12 15:03:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,337
334,2024-07-12 15:04:00,39700.0,NSE,39702.4,39681.6,39700.0,PAGIND,115
335,2024-07-12 15:05:00,39702.7,NSE,39705.1,39700.25,39700.25,PAGIND,51
336,2024-07-12 15:06:00,39700.0,NSE,39702.7,39697.4,39702.7,PAGIND,249
337,2024-07-12 15:07:00,39699.3,NSE,39726.0,39695.75,39700.0,PAGIND,62
338,2024-07-12 15:08:00,39701.2,NSE,39716.25,39699.3,39699.3,PAGIND,194
339,2024-07-12 15:09:00,39679.9,NSE,39714.95,39679.9,39711.45,PAGIND,87
340,2024-07-12 15:10:00,39700.0,NSE,39715.0,39679.9,39679.9,PAGIND,57
341,2024-07-12 15:11:00,39800.0,NSE,39800.0,39702.55,39720.0,PAGIND,414
342,2024-07-12 15:12:00,39800.0,NSE,39800.5,39787.15,39800.25,PAGIND,190
343,2024-07-12 15:13:00,39816.55,NSE,39816.95,39800.0,39800.0,PAGIND,25
344,2024-07-12 15:14:00,39800.0,NSE,39816.55,39800.0,39816.55,PAGIND,75
345,2024-07-12 15:15:00,39813.5,NSE,39813.5,39789.5,39789.5,PAGIND,86
346,2024-07-12 15:16:00,39800.25,NSE,39815.0,39795.3,39815.0,PAGIND,72
347,2024-07-12 15:17:00,39825.0,NSE,39825.0,39795.6,39800.0,PAGIND,88
348,2024-07-12 15:18:00,39825.0,NSE,39825.0,39803.05,39803.05,PAGIND,27
349,2024-07-12 15:19:00,39824.95,NSE,39825.0,39804.05,39819.0,PAGIND,32
350,2024-07-12 15:20:00,39855.0,NSE,39885.0,39804.35,39825.0,PAGIND,251
351,2024-07-12 15:21:00,39877.45,NSE,39884.95,39822.5,39841.9,PAGIND,58
352,2024-07-12 15:22:00,39864.3,NSE,39872.45,39830.95,39855.1,PAGIND,55
353,2024-07-12 15:23:00,39866.25,NSE,39884.95,39857.5,39864.3,PAGIND,66
354,2024-07-12 15:24:00,39859.8,NSE,39888.25,39858.0,39866.25,PAGIND,62
355,2024-07-12 15:25:00,39836.1,NSE,39884.45,39819.85,39859.8,PAGIND,108
356,2024-07-12 15:26:00,39800.0,NSE,39849.9,39800.0,39836.1,PAGIND,52
357,2024-07-12 15:27:00,39800.0,NSE,39840.0,39800.0,39800.0,PAGIND,51
358,2024-07-12 15:28:00,39805.0,NSE,39835.0,39800.0,39830.95,PAGIND,95
359,2024-07-12 15:29:00,39800.0,NSE,39850.0,39400.0,39805.0,PAGIND,69
