datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 14:39:00,29550.0,NSE,29580.0,29548.45,29580.0,PAGIND,116
2021-03-22 14:40:00,29574.95,NSE,29575.35,29550.0,29550.0,PAGIND,55
2021-03-22 14:41:00,29579.9,NSE,29593.55,29552.9,29552.9,PAGIND,60
2021-03-22 14:42:00,29565.85,NSE,29580.0,29550.05,29580.0,PAGIND,62
2021-03-22 14:43:00,29550.0,NSE,29571.95,29550.0,29550.1,PAGIND,156
2021-03-22 14:44:00,29550.0,NSE,29571.9,29550.0,29571.9,PAGIND,19
2021-03-22 14:45:00,29550.0,NSE,29567.1,29550.0,29550.05,PAGIND,207
2021-03-22 14:46:00,29550.6,NSE,29580.6,29550.05,29550.05,PAGIND,160
2021-03-22 14:47:00,29487.45,NSE,29572.15,29487.45,29572.15,PAGIND,239
2021-03-22 14:48:00,29450.0,NSE,29487.8,29400.0,29487.8,PAGIND,370
2021-03-22 14:49:00,29415.0,NSE,29438.55,29389.0,29438.55,PAGIND,130
2021-03-22 14:50:00,29503.35,NSE,29563.0,29403.75,29415.4,PAGIND,335
2021-03-22 14:51:00,29450.0,NSE,29564.65,29450.0,29537.95,PAGIND,394
2021-03-22 14:52:00,29500.0,NSE,29510.15,29471.2,29471.2,PAGIND,48
2021-03-22 14:53:00,29547.5,NSE,29547.75,29499.0,29500.05,PAGIND,53
2021-03-22 14:54:00,29530.0,NSE,29536.5,29507.85,29513.25,PAGIND,53
2021-03-22 14:55:00,29544.95,NSE,29549.0,29512.5,29512.5,PAGIND,39
2021-03-22 14:56:00,29537.85,NSE,29548.95,29515.0,29544.95,PAGIND,61
2021-03-22 14:57:00,29480.95,NSE,29531.0,29415.1,29531.0,PAGIND,263
2021-03-22 14:58:00,29517.55,NSE,29544.6,29446.75,29485.0,PAGIND,158
2021-03-22 14:59:00,29518.05,NSE,29544.6,29500.0,29522.5,PAGIND,62
2021-03-22 15:00:00,29505.95,NSE,29553.65,29505.95,29520.0,PAGIND,453
2021-03-22 15:01:00,29509.35,NSE,29509.35,29500.0,29500.0,PAGIND,102
2021-03-22 15:02:00,29597.95,NSE,29597.95,29523.65,29530.2,PAGIND,244
2021-03-22 15:03:00,29607.8,NSE,29649.0,29580.0,29580.0,PAGIND,936
2021-03-22 15:04:00,29607.75,NSE,29620.0,29607.75,29620.0,PAGIND,135
2021-03-22 15:05:00,29660.05,NSE,29699.25,29607.75,29618.8,PAGIND,759
2021-03-22 15:06:00,29659.65,NSE,29700.0,29642.55,29665.0,PAGIND,346
2021-03-22 15:07:00,29630.0,NSE,29654.85,29615.15,29643.6,PAGIND,181
2021-03-22 15:08:00,29607.95,NSE,29650.0,29607.95,29619.75,PAGIND,364
2021-03-22 15:09:00,29650.0,NSE,29650.0,29607.95,29607.95,PAGIND,81
2021-03-22 15:10:00,29656.15,NSE,29679.95,29649.95,29655.05,PAGIND,337
2021-03-22 15:11:00,29700.0,NSE,29700.0,29650.0,29650.05,PAGIND,681
2021-03-22 15:12:00,29695.0,NSE,29700.0,29690.0,29700.0,PAGIND,174
2021-03-22 15:13:00,29671.15,NSE,29695.0,29652.0,29695.0,PAGIND,527
2021-03-22 15:14:00,29652.55,NSE,29671.15,29622.35,29652.5,PAGIND,309
2021-03-22 15:15:00,29649.95,NSE,29688.55,29625.4,29652.55,PAGIND,485
2021-03-22 15:16:00,29626.15,NSE,29680.0,29622.0,29642.5,PAGIND,350
2021-03-22 15:17:00,29685.0,NSE,29685.0,29630.0,29645.3,PAGIND,404
2021-03-22 15:18:00,29772.35,NSE,29772.35,29656.05,29678.75,PAGIND,1282
2021-03-22 15:19:00,29812.9,NSE,29871.9,29699.65,29699.65,PAGIND,986
2021-03-22 15:20:00,29780.8,NSE,29843.9,29715.05,29817.5,PAGIND,722
2021-03-22 15:21:00,29839.9,NSE,29951.0,29753.05,29786.85,PAGIND,2119
2021-03-22 15:22:00,29781.0,NSE,29870.0,29781.0,29850.0,PAGIND,459
2021-03-22 15:23:00,29822.5,NSE,29841.6,29758.35,29780.0,PAGIND,188
2021-03-22 15:24:00,29818.15,NSE,29827.6,29818.15,29818.15,PAGIND,62
2021-03-22 15:25:00,29780.0,NSE,29825.0,29780.0,29818.25,PAGIND,176
2021-03-22 15:26:00,29800.0,NSE,29825.0,29780.0,29780.0,PAGIND,115
2021-03-22 15:27:00,29790.0,NSE,29814.95,29780.0,29814.45,PAGIND,152
2021-03-22 15:28:00,29725.0,NSE,29782.0,29725.0,29765.05,PAGIND,255
2021-03-22 15:29:00,29750.0,NSE,29807.8,29725.05,29774.35,PAGIND,161
