,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-23 14:38:00,41261.2,NSE,41295.0,41240.3,41240.3,PAGIND,68
297,2022-02-23 14:39:00,41282.5,NSE,41295.0,41261.9,41290.0,PAGIND,42
298,2022-02-23 14:40:00,41294.0,NSE,41294.0,41270.2,41282.0,PAGIND,46
299,2022-02-23 14:41:00,41295.5,NSE,41300.0,41285.1,41295.0,PAGIND,50
300,2022-02-23 14:42:00,41290.0,NSE,41294.0,41290.0,41294.0,PAGIND,47
301,2022-02-23 14:43:00,41307.45,NSE,41333.0,41290.0,41290.0,PAGIND,91
302,2022-02-23 14:44:00,41292.55,NSE,41300.0,41292.5,41295.05,PAGIND,39
303,2022-02-23 14:45:00,41200.0,NSE,41346.75,41183.55,41329.1,PAGIND,501
304,2022-02-23 14:46:00,41042.5,NSE,41161.1,40935.9,41161.1,PAGIND,1102
305,2022-02-23 14:47:00,41044.0,NSE,41090.0,41042.1,41042.1,PAGIND,77
306,2022-02-23 14:48:00,41054.7,NSE,41066.55,41044.0,41065.65,PAGIND,96
307,2022-02-23 14:49:00,41089.5,NSE,41089.5,41044.0,41049.3,PAGIND,116
308,2022-02-23 14:50:00,41082.3,NSE,41149.95,41061.0,41090.6,PAGIND,98
309,2022-02-23 14:51:00,41142.6,NSE,41149.95,41074.1,41088.0,PAGIND,71
310,2022-02-23 14:52:00,41119.95,NSE,41189.15,41109.85,41132.3,PAGIND,104
311,2022-02-23 14:53:00,41161.65,NSE,41190.0,41109.55,41132.4,PAGIND,111
312,2022-02-23 14:54:00,41168.6,NSE,41190.9,41151.75,41190.9,PAGIND,69
313,2022-02-23 14:55:00,41194.6,NSE,41197.2,41160.0,41182.9,PAGIND,57
314,2022-02-23 14:56:00,41199.85,NSE,41199.85,41169.85,41179.55,PAGIND,64
315,2022-02-23 14:57:00,41200.0,NSE,41200.0,41152.6,41173.65,PAGIND,74
316,2022-02-23 14:58:00,41259.55,NSE,41269.95,41176.25,41176.25,PAGIND,123
317,2022-02-23 14:59:00,41203.7,NSE,41290.0,41200.05,41269.8,PAGIND,152
318,2022-02-23 15:00:00,41187.6,NSE,41256.3,41140.3,41256.3,PAGIND,172
319,2022-02-23 15:01:00,41184.9,NSE,41184.9,41140.95,41165.45,PAGIND,113
320,2022-02-23 15:02:00,41165.85,NSE,41181.45,41150.25,41150.25,PAGIND,131
321,2022-02-23 15:03:00,41208.3,NSE,41227.4,41165.85,41165.85,PAGIND,119
322,2022-02-23 15:04:00,41253.35,NSE,41267.6,41204.2,41208.35,PAGIND,172
323,2022-02-23 15:05:00,41236.45,NSE,41260.05,41220.4,41260.05,PAGIND,93
324,2022-02-23 15:06:00,41252.05,NSE,41256.95,41211.95,41224.15,PAGIND,139
325,2022-02-23 15:07:00,41272.15,NSE,41282.05,41215.85,41252.1,PAGIND,187
326,2022-02-23 15:08:00,41236.7,NSE,41250.1,41220.25,41247.45,PAGIND,124
327,2022-02-23 15:09:00,41271.0,NSE,41271.0,41229.45,41229.45,PAGIND,134
328,2022-02-23 15:10:00,41260.35,NSE,41271.0,41243.45,41270.9,PAGIND,132
329,2022-02-23 15:11:00,41244.3,NSE,41265.65,41228.45,41265.65,PAGIND,121
330,2022-02-23 15:12:00,41259.0,NSE,41269.95,41228.5,41244.3,PAGIND,146
331,2022-02-23 15:13:00,41257.6,NSE,41270.0,41256.05,41259.0,PAGIND,182
332,2022-02-23 15:14:00,41270.0,NSE,41270.0,41258.25,41258.35,PAGIND,144
333,2022-02-23 15:15:00,41260.2,NSE,41295.55,41260.0,41270.0,PAGIND,191
334,2022-02-23 15:16:00,41265.05,NSE,41286.05,41262.5,41267.2,PAGIND,126
335,2022-02-23 15:17:00,41268.1,NSE,41278.8,41267.15,41273.5,PAGIND,174
336,2022-02-23 15:18:00,41190.05,NSE,41289.85,41190.05,41268.1,PAGIND,262
337,2022-02-23 15:19:00,41096.9,NSE,41200.8,41079.25,41200.8,PAGIND,531
338,2022-02-23 15:20:00,41177.35,NSE,41181.75,41106.7,41137.6,PAGIND,296
339,2022-02-23 15:21:00,41115.7,NSE,41163.6,41034.8,41150.05,PAGIND,611
340,2022-02-23 15:22:00,41000.0,NSE,41115.75,41000.0,41115.7,PAGIND,639
341,2022-02-23 15:23:00,40926.75,NSE,41000.0,40919.4,40984.15,PAGIND,293
342,2022-02-23 15:24:00,40960.65,NSE,41000.0,40927.15,40956.95,PAGIND,343
343,2022-02-23 15:25:00,40979.9,NSE,40999.95,40977.55,40979.65,PAGIND,114
344,2022-02-23 15:26:00,40998.05,NSE,41000.0,40979.95,40997.65,PAGIND,150
345,2022-02-23 15:27:00,41165.0,NSE,41165.0,40993.2,41000.0,PAGIND,380
346,2022-02-23 15:28:00,41168.1,NSE,41168.1,41153.85,41162.5,PAGIND,112
347,2022-02-23 15:29:00,41190.0,NSE,41190.0,40995.0,41180.0,PAGIND,211
