,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-22 14:26:00,45927.8,NSE,45940.0,45848.0,45890.0,PAGIND,50
297,2022-04-22 14:27:00,45881.5,NSE,45887.55,45881.5,45887.5,PAGIND,6
298,2022-04-22 14:28:00,45868.0,NSE,45897.9,45867.45,45867.45,PAGIND,16
299,2022-04-22 14:29:00,45832.4,NSE,45870.05,45831.65,45867.8,PAGIND,5
300,2022-04-22 14:30:00,45860.0,NSE,45910.0,45817.5,45818.05,PAGIND,22
301,2022-04-22 14:31:00,45830.0,NSE,45870.0,45827.7,45855.2,PAGIND,8
302,2022-04-22 14:32:00,45830.0,NSE,45860.0,45827.5,45860.0,PAGIND,9
303,2022-04-22 14:33:00,45790.0,NSE,45830.0,45790.0,45830.0,PAGIND,14
304,2022-04-22 14:34:00,45787.5,NSE,45827.5,45721.05,45780.0,PAGIND,71
305,2022-04-22 14:35:00,45730.3,NSE,45772.5,45724.7,45772.5,PAGIND,19
306,2022-04-22 14:36:00,45750.0,NSE,45772.45,45727.55,45730.35,PAGIND,10
307,2022-04-22 14:37:00,45730.05,NSE,45766.8,45730.0,45730.0,PAGIND,10
308,2022-04-22 14:38:00,45750.65,NSE,45782.5,45730.0,45765.0,PAGIND,46
309,2022-04-22 14:39:00,45744.55,NSE,45744.55,45742.4,45744.45,PAGIND,7
310,2022-04-22 14:40:00,45741.7,NSE,45770.05,45741.7,45744.5,PAGIND,10
311,2022-04-22 14:41:00,45730.2,NSE,45767.5,45730.2,45746.1,PAGIND,6
312,2022-04-22 14:42:00,45782.75,NSE,45875.95,45730.2,45730.2,PAGIND,54
313,2022-04-22 14:43:00,45752.5,NSE,45805.0,45752.5,45784.05,PAGIND,26
314,2022-04-22 14:44:00,45772.5,NSE,45775.0,45741.05,45741.05,PAGIND,6
315,2022-04-22 14:45:00,45747.55,NSE,45747.55,45747.55,45747.55,PAGIND,18
316,2022-04-22 14:46:00,45757.5,NSE,45757.9,45747.55,45747.55,PAGIND,28
317,2022-04-22 14:47:00,45701.1,NSE,45780.0,45701.1,45757.5,PAGIND,100
318,2022-04-22 14:48:00,45700.0,NSE,45727.2,45680.05,45700.5,PAGIND,36
319,2022-04-22 14:49:00,45709.05,NSE,45722.4,45700.0,45700.0,PAGIND,34
320,2022-04-22 14:50:00,45700.0,NSE,45717.5,45700.0,45709.0,PAGIND,18
321,2022-04-22 14:51:00,45680.8,NSE,45700.0,45650.45,45700.0,PAGIND,78
322,2022-04-22 14:52:00,45672.5,NSE,45672.5,45667.6,45667.6,PAGIND,5
323,2022-04-22 14:53:00,45650.0,NSE,45672.5,45650.0,45672.5,PAGIND,12
324,2022-04-22 14:54:00,45649.95,NSE,45650.0,45635.05,45642.7,PAGIND,28
325,2022-04-22 14:55:00,45665.0,NSE,45700.0,45635.0,45660.4,PAGIND,31
326,2022-04-22 14:56:00,45655.3,NSE,45682.75,45617.5,45658.7,PAGIND,26
327,2022-04-22 14:57:00,45650.4,NSE,45682.5,45648.25,45682.5,PAGIND,38
328,2022-04-22 14:58:00,45677.5,NSE,45677.5,45648.0,45662.55,PAGIND,20
329,2022-04-22 14:59:00,45665.65,NSE,45690.0,45665.65,45670.0,PAGIND,11
330,2022-04-22 15:00:00,45727.9,NSE,45727.9,45675.0,45695.0,PAGIND,21
331,2022-04-22 15:01:00,45820.0,NSE,45820.0,45750.0,45750.0,PAGIND,30
332,2022-04-22 15:02:00,45878.0,NSE,45892.6,45802.5,45802.5,PAGIND,45
333,2022-04-22 15:03:00,45832.95,NSE,45900.0,45832.95,45900.0,PAGIND,69
334,2022-04-22 15:04:00,45830.0,NSE,45867.0,45830.0,45833.05,PAGIND,54
335,2022-04-22 15:05:00,45838.15,NSE,45838.15,45832.5,45832.5,PAGIND,18
336,2022-04-22 15:06:00,45827.9,NSE,45827.9,45817.5,45817.5,PAGIND,24
337,2022-04-22 15:07:00,45867.5,NSE,45867.5,45827.9,45827.9,PAGIND,24
338,2022-04-22 15:08:00,45890.0,NSE,45891.0,45867.5,45867.5,PAGIND,39
339,2022-04-22 15:09:00,45884.7,NSE,45891.0,45875.0,45890.0,PAGIND,83
340,2022-04-22 15:10:00,45888.85,NSE,45888.9,45828.95,45855.55,PAGIND,89
341,2022-04-22 15:11:00,45715.4,NSE,45862.5,45715.05,45862.5,PAGIND,101
342,2022-04-22 15:12:00,45805.0,NSE,45810.0,45745.0,45745.0,PAGIND,85
343,2022-04-22 15:13:00,45822.8,NSE,45847.5,45792.55,45817.5,PAGIND,55
344,2022-04-22 15:14:00,45805.0,NSE,45830.0,45789.65,45792.1,PAGIND,75
345,2022-04-22 15:15:00,45829.45,NSE,45865.9,45807.5,45807.5,PAGIND,72
346,2022-04-22 15:16:00,45869.8,NSE,45874.0,45864.6,45874.0,PAGIND,41
347,2022-04-22 15:17:00,45879.95,NSE,45880.0,45855.25,45855.3,PAGIND,29
348,2022-04-22 15:18:00,45890.3,NSE,45904.95,45877.5,45887.5,PAGIND,127
349,2022-04-22 15:19:00,45930.0,NSE,45933.95,45911.9,45924.95,PAGIND,22
350,2022-04-22 15:20:00,45971.25,NSE,45971.4,45932.55,45933.95,PAGIND,62
351,2022-04-22 15:21:00,45892.5,NSE,45940.05,45892.5,45940.05,PAGIND,49
352,2022-04-22 15:22:00,45891.45,NSE,45891.45,45885.05,45885.05,PAGIND,16
353,2022-04-22 15:23:00,45900.25,NSE,45915.15,45894.7,45894.7,PAGIND,46
354,2022-04-22 15:24:00,45942.8,NSE,45942.8,45900.8,45900.8,PAGIND,74
355,2022-04-22 15:25:00,45947.85,NSE,45967.45,45935.45,45942.8,PAGIND,90
356,2022-04-22 15:26:00,45964.3,NSE,45967.45,45964.25,45967.45,PAGIND,76
357,2022-04-22 15:27:00,45992.05,NSE,45992.05,45967.1,45988.7,PAGIND,35
358,2022-04-22 15:28:00,45911.0,NSE,46000.0,45911.0,45988.1,PAGIND,41
359,2022-04-22 15:29:00,46000.0,NSE,46000.0,45999.7,45999.7,PAGIND,31
