datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:39:00,49501.95,NSE,49531.0,49501.95,49530.55,PAGIND,15
2022-08-24 14:40:00,49574.95,NSE,49583.2,49502.25,49502.25,PAGIND,55
2022-08-24 14:41:00,49574.85,NSE,49574.95,49574.85,49574.95,PAGIND,5
2022-08-24 14:42:00,49584.7,NSE,49584.7,49538.15,49574.85,PAGIND,41
2022-08-24 14:43:00,49612.0,NSE,49632.0,49578.4,49597.95,PAGIND,38
2022-08-24 14:44:00,49611.9,NSE,49612.0,49581.3,49612.0,PAGIND,28
2022-08-24 14:45:00,49649.95,NSE,49650.0,49585.45,49611.95,PAGIND,32
2022-08-24 14:46:00,49648.9,NSE,49649.95,49614.9,49649.95,PAGIND,24
2022-08-24 14:47:00,49642.0,NSE,49664.0,49621.6,49650.0,PAGIND,60
2022-08-24 14:48:00,49680.65,NSE,49700.0,49622.4,49642.0,PAGIND,104
2022-08-24 14:49:00,49740.4,NSE,49740.4,49699.7,49699.7,PAGIND,39
2022-08-24 14:50:00,49740.4,NSE,49740.4,49720.5,49740.4,PAGIND,49
2022-08-24 14:51:00,49850.0,NSE,49850.0,49740.0,49740.0,PAGIND,95
2022-08-24 14:52:00,49829.0,NSE,49841.25,49799.85,49805.0,PAGIND,56
2022-08-24 14:53:00,49850.15,NSE,49879.95,49823.95,49850.0,PAGIND,65
2022-08-24 14:54:00,49851.3,NSE,49878.3,49850.25,49850.25,PAGIND,60
2022-08-24 14:55:00,49855.05,NSE,49888.0,49851.3,49851.3,PAGIND,35
2022-08-24 14:56:00,49874.0,NSE,49874.0,49855.05,49855.05,PAGIND,31
2022-08-24 14:57:00,49879.8,NSE,49880.0,49874.4,49874.4,PAGIND,30
2022-08-24 14:58:00,49799.0,NSE,49879.8,49799.0,49879.8,PAGIND,71
2022-08-24 14:59:00,49880.0,NSE,49880.0,49781.95,49781.95,PAGIND,158
2022-08-24 15:00:00,49950.0,NSE,49950.0,49890.0,49890.0,PAGIND,127
2022-08-24 15:01:00,49910.9,NSE,49949.3,49910.15,49949.3,PAGIND,34
2022-08-24 15:02:00,49975.0,NSE,49975.0,49911.45,49932.8,PAGIND,62
2022-08-24 15:03:00,49961.55,NSE,49980.0,49940.4,49980.0,PAGIND,79
2022-08-24 15:04:00,49999.8,NSE,49999.8,49930.2,49961.4,PAGIND,50
2022-08-24 15:05:00,49930.1,NSE,50000.0,49930.0,50000.0,PAGIND,52
2022-08-24 15:06:00,49960.0,NSE,49960.25,49930.1,49930.1,PAGIND,86
2022-08-24 15:07:00,49905.2,NSE,49960.0,49905.2,49960.0,PAGIND,54
2022-08-24 15:08:00,49901.2,NSE,49944.55,49892.55,49892.55,PAGIND,144
2022-08-24 15:09:00,49890.6,NSE,49929.8,49850.1,49901.2,PAGIND,73
2022-08-24 15:10:00,49781.9,NSE,49879.1,49781.75,49850.65,PAGIND,81
2022-08-24 15:11:00,49900.3,NSE,49900.3,49826.6,49826.6,PAGIND,105
2022-08-24 15:12:00,49811.25,NSE,49962.7,49811.25,49880.05,PAGIND,91
2022-08-24 15:13:00,49819.35,NSE,49867.4,49797.45,49844.45,PAGIND,75
2022-08-24 15:14:00,49801.9,NSE,49850.25,49773.2,49849.95,PAGIND,83
2022-08-24 15:15:00,49783.2,NSE,49835.85,49720.5,49766.55,PAGIND,127
2022-08-24 15:16:00,49758.0,NSE,49830.7,49758.0,49830.7,PAGIND,98
2022-08-24 15:17:00,49780.0,NSE,49799.2,49709.6,49789.45,PAGIND,127
2022-08-24 15:18:00,49778.65,NSE,49786.85,49744.5,49786.85,PAGIND,103
2022-08-24 15:19:00,49724.45,NSE,49760.3,49709.6,49760.3,PAGIND,125
2022-08-24 15:20:00,49709.55,NSE,49799.4,49709.55,49748.9,PAGIND,184
2022-08-24 15:21:00,49764.35,NSE,49809.95,49701.0,49704.9,PAGIND,167
2022-08-24 15:22:00,49739.05,NSE,49780.0,49739.05,49761.6,PAGIND,79
2022-08-24 15:23:00,49727.9,NSE,49765.85,49701.0,49765.85,PAGIND,88
2022-08-24 15:24:00,49644.6,NSE,49710.35,49644.6,49701.0,PAGIND,184
2022-08-24 15:25:00,49739.45,NSE,49802.25,49636.55,49636.55,PAGIND,118
2022-08-24 15:26:00,49624.15,NSE,49715.7,49620.0,49694.0,PAGIND,72
2022-08-24 15:27:00,49659.95,NSE,49670.1,49620.0,49620.0,PAGIND,90
2022-08-24 15:28:00,49667.15,NSE,49737.9,49624.75,49658.0,PAGIND,97
2022-08-24 15:29:00,49671.0,NSE,49731.7,49655.9,49680.0,PAGIND,94
