,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-27 14:26:00,37484.9,NSE,37485.0,37464.1,37483.75,PAGIND,6
297,2023-03-27 14:27:00,37499.35,NSE,37529.6,37465.95,37484.9,PAGIND,55
298,2023-03-27 14:28:00,37553.8,NSE,37554.55,37499.35,37499.35,PAGIND,31
299,2023-03-27 14:29:00,37549.95,NSE,37553.95,37528.95,37553.8,PAGIND,17
300,2023-03-27 14:30:00,37549.9,NSE,37549.95,37520.6,37549.95,PAGIND,17
301,2023-03-27 14:31:00,37522.65,NSE,37549.9,37521.25,37549.9,PAGIND,19
302,2023-03-27 14:32:00,37532.05,NSE,37549.9,37522.7,37522.7,PAGIND,23
303,2023-03-27 14:33:00,37536.8,NSE,37536.8,37500.85,37532.05,PAGIND,25
304,2023-03-27 14:34:00,37549.8,NSE,37549.9,37506.65,37536.8,PAGIND,14
305,2023-03-27 14:35:00,37528.05,NSE,37549.8,37509.2,37549.8,PAGIND,15
306,2023-03-27 14:36:00,37520.7,NSE,37549.0,37507.65,37528.05,PAGIND,20
307,2023-03-27 14:37:00,37512.05,NSE,37539.95,37511.65,37520.7,PAGIND,7
308,2023-03-27 14:38:00,37539.75,NSE,37539.85,37512.05,37512.05,PAGIND,9
309,2023-03-27 14:39:00,37500.05,NSE,37539.95,37500.05,37539.75,PAGIND,31
310,2023-03-27 14:40:00,37503.5,NSE,37521.65,37473.85,37500.05,PAGIND,40
311,2023-03-27 14:41:00,37524.15,NSE,37541.8,37503.5,37503.5,PAGIND,25
312,2023-03-27 14:42:00,37559.8,NSE,37559.9,37524.15,37524.15,PAGIND,38
313,2023-03-27 14:43:00,37533.1,NSE,37559.9,37531.95,37559.8,PAGIND,9
314,2023-03-27 14:44:00,37531.95,NSE,37549.8,37531.95,37533.1,PAGIND,7
315,2023-03-27 14:45:00,37549.75,NSE,37549.75,37525.0,37531.95,PAGIND,9
316,2023-03-27 14:46:00,37518.75,NSE,37550.0,37512.55,37549.75,PAGIND,56
317,2023-03-27 14:47:00,37549.9,NSE,37549.95,37518.75,37518.75,PAGIND,24
318,2023-03-27 14:48:00,37528.4,NSE,37549.9,37525.15,37549.9,PAGIND,5
319,2023-03-27 14:49:00,37525.0,NSE,37530.7,37501.75,37528.4,PAGIND,14
320,2023-03-27 14:50:00,37525.05,NSE,37525.05,37525.0,37525.0,PAGIND,1
321,2023-03-27 14:51:00,37519.95,NSE,37525.05,37501.55,37525.05,PAGIND,9
322,2023-03-27 14:52:00,37500.05,NSE,37519.95,37500.05,37519.95,PAGIND,17
323,2023-03-27 14:53:00,37498.5,NSE,37519.9,37497.4,37500.05,PAGIND,5
324,2023-03-27 14:54:00,37519.85,NSE,37519.9,37498.5,37498.5,PAGIND,9
325,2023-03-27 14:55:00,37500.05,NSE,37519.9,37500.0,37519.9,PAGIND,19
326,2023-03-27 14:56:00,37500.1,NSE,37519.8,37500.05,37500.05,PAGIND,8
327,2023-03-27 14:57:00,37500.5,NSE,37518.75,37500.0,37500.1,PAGIND,26
328,2023-03-27 14:58:00,37500.5,NSE,37519.9,37500.5,37500.5,PAGIND,21
329,2023-03-27 14:59:00,37502.8,NSE,37502.8,37500.0,37500.0,PAGIND,52
330,2023-03-27 15:00:00,37519.95,NSE,37519.95,37500.0,37502.8,PAGIND,287
331,2023-03-27 15:01:00,37500.05,NSE,37525.0,37500.0,37525.0,PAGIND,79
332,2023-03-27 15:02:00,37500.0,NSE,37502.2,37500.0,37500.05,PAGIND,76
333,2023-03-27 15:03:00,37502.15,NSE,37502.15,37500.0,37500.0,PAGIND,164
334,2023-03-27 15:04:00,37467.0,NSE,37502.3,37459.5,37502.3,PAGIND,623
335,2023-03-27 15:05:00,37502.45,NSE,37502.45,37483.75,37483.8,PAGIND,229
336,2023-03-27 15:06:00,37500.4,NSE,37510.0,37500.0,37510.0,PAGIND,132
337,2023-03-27 15:07:00,37500.0,NSE,37500.4,37492.25,37500.4,PAGIND,556
338,2023-03-27 15:08:00,37472.7,NSE,37516.0,37472.7,37500.0,PAGIND,390
339,2023-03-27 15:09:00,37500.0,NSE,37500.0,37425.65,37450.0,PAGIND,192
340,2023-03-27 15:10:00,37500.0,NSE,37518.7,37423.0,37500.1,PAGIND,584
341,2023-03-27 15:11:00,37480.05,NSE,37503.2,37455.05,37500.0,PAGIND,328
342,2023-03-27 15:12:00,37510.2,NSE,37510.2,37480.0,37480.05,PAGIND,240
343,2023-03-27 15:13:00,37500.0,NSE,37516.5,37500.0,37510.2,PAGIND,249
344,2023-03-27 15:14:00,37507.1,NSE,37516.1,37500.0,37500.0,PAGIND,353
345,2023-03-27 15:15:00,37500.0,NSE,37542.9,37500.0,37507.1,PAGIND,326
346,2023-03-27 15:16:00,37504.4,NSE,37519.75,37500.0,37500.0,PAGIND,50
347,2023-03-27 15:17:00,37500.0,NSE,37504.45,37500.0,37504.4,PAGIND,130
348,2023-03-27 15:18:00,37504.45,NSE,37504.45,37500.0,37500.0,PAGIND,86
349,2023-03-27 15:19:00,37504.45,NSE,37504.45,37500.0,37500.05,PAGIND,58
350,2023-03-27 15:20:00,37500.0,NSE,37500.3,37470.85,37500.0,PAGIND,221
351,2023-03-27 15:21:00,37519.95,NSE,37519.95,37500.0,37500.0,PAGIND,166
352,2023-03-27 15:22:00,37500.0,NSE,37519.95,37500.0,37519.95,PAGIND,137
353,2023-03-27 15:23:00,37500.0,NSE,37502.5,37499.9,37500.0,PAGIND,218
354,2023-03-27 15:24:00,37500.0,NSE,37500.05,37500.0,37500.0,PAGIND,53
355,2023-03-27 15:25:00,37500.05,NSE,37500.05,37500.0,37500.0,PAGIND,52
356,2023-03-27 15:26:00,37510.1,NSE,37510.1,37500.0,37500.05,PAGIND,114
357,2023-03-27 15:27:00,37462.05,NSE,37524.0,37462.05,37510.1,PAGIND,68
358,2023-03-27 15:28:00,37500.0,NSE,37507.75,37462.0,37462.0,PAGIND,93
359,2023-03-27 15:29:00,37362.0,NSE,37550.0,37362.0,37500.0,PAGIND,175
