,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-27 14:26:00,34517.95,NSE,34517.95,34428.7,34428.7,PAGIND,434
297,2024-03-27 14:27:00,34513.45,NSE,34517.95,34500.0,34517.95,PAGIND,294
298,2024-03-27 14:28:00,34516.5,NSE,34516.5,34513.45,34513.45,PAGIND,2
299,2024-03-27 14:29:00,34494.5,NSE,34516.5,34478.15,34516.5,PAGIND,57
300,2024-03-27 14:30:00,34435.8,NSE,34494.5,34434.5,34494.5,PAGIND,43
301,2024-03-27 14:31:00,34447.55,NSE,34456.9,34429.9,34435.8,PAGIND,28
302,2024-03-27 14:32:00,34436.4,NSE,34462.05,34430.0,34447.55,PAGIND,42
303,2024-03-27 14:33:00,34458.2,NSE,34458.2,34436.4,34436.4,PAGIND,7
304,2024-03-27 14:34:00,34465.15,NSE,34465.15,34450.0,34458.2,PAGIND,12
305,2024-03-27 14:35:00,34450.0,NSE,34465.15,34430.1,34465.15,PAGIND,31
306,2024-03-27 14:36:00,34430.55,NSE,34450.0,34430.45,34450.0,PAGIND,7
307,2024-03-27 14:37:00,34423.0,NSE,34445.4,34421.05,34430.55,PAGIND,65
308,2024-03-27 14:38:00,34443.6,NSE,34444.05,34423.0,34423.0,PAGIND,27
309,2024-03-27 14:39:00,34415.0,NSE,34443.6,34415.0,34443.6,PAGIND,16
310,2024-03-27 14:40:00,34411.9,NSE,34433.95,34401.0,34415.0,PAGIND,114
311,2024-03-27 14:41:00,34433.95,NSE,34435.0,34407.2,34435.0,PAGIND,36
312,2024-03-27 14:42:00,34432.5,NSE,34433.95,34415.0,34433.95,PAGIND,17
313,2024-03-27 14:43:00,34402.05,NSE,34432.5,34402.05,34432.5,PAGIND,132
314,2024-03-27 14:44:00,34381.35,NSE,34409.2,34381.35,34402.05,PAGIND,464
315,2024-03-27 14:45:00,34423.2,NSE,34423.2,34380.0,34380.0,PAGIND,420
316,2024-03-27 14:46:00,34429.65,NSE,34429.65,34402.3,34423.2,PAGIND,28
317,2024-03-27 14:47:00,34410.1,NSE,34433.95,34405.1,34429.65,PAGIND,16
318,2024-03-27 14:48:00,34433.4,NSE,34433.4,34404.0,34410.1,PAGIND,49
319,2024-03-27 14:49:00,34403.45,NSE,34433.4,34400.0,34433.4,PAGIND,100
320,2024-03-27 14:50:00,34403.65,NSE,34428.1,34401.8,34403.45,PAGIND,23
321,2024-03-27 14:51:00,34400.0,NSE,34416.2,34390.0,34403.65,PAGIND,372
322,2024-03-27 14:52:00,34400.0,NSE,34400.0,34390.0,34400.0,PAGIND,56
323,2024-03-27 14:53:00,34400.0,NSE,34400.0,34390.0,34400.0,PAGIND,18
324,2024-03-27 14:54:00,34413.7,NSE,34413.7,34390.0,34400.0,PAGIND,204
325,2024-03-27 14:55:00,34400.0,NSE,34413.7,34400.0,34413.7,PAGIND,2
326,2024-03-27 14:56:00,34390.0,NSE,34412.55,34390.0,34400.0,PAGIND,25
327,2024-03-27 14:57:00,34400.0,NSE,34415.0,34400.0,34415.0,PAGIND,7
328,2024-03-27 14:58:00,34400.05,NSE,34415.0,34400.0,34400.0,PAGIND,75
329,2024-03-27 14:59:00,34414.1,NSE,34420.0,34402.5,34402.5,PAGIND,32
330,2024-03-27 15:00:00,34399.45,NSE,34422.0,34390.0,34414.1,PAGIND,300
331,2024-03-27 15:01:00,34425.05,NSE,34429.0,34384.85,34384.85,PAGIND,414
332,2024-03-27 15:02:00,34434.0,NSE,34438.65,34434.0,34434.05,PAGIND,57
333,2024-03-27 15:03:00,34466.85,NSE,34466.85,34435.1,34435.1,PAGIND,233
334,2024-03-27 15:04:00,34486.1,NSE,34490.0,34468.85,34468.85,PAGIND,338
335,2024-03-27 15:05:00,34460.25,NSE,34490.0,34460.25,34490.0,PAGIND,174
336,2024-03-27 15:06:00,34463.75,NSE,34477.95,34460.25,34460.25,PAGIND,58
337,2024-03-27 15:07:00,34443.0,NSE,34477.95,34414.05,34465.25,PAGIND,158
338,2024-03-27 15:08:00,34414.9,NSE,34443.0,34410.6,34443.0,PAGIND,64
339,2024-03-27 15:09:00,34471.35,NSE,34471.35,34412.15,34429.35,PAGIND,348
340,2024-03-27 15:10:00,34447.75,NSE,34485.1,34444.95,34472.25,PAGIND,206
341,2024-03-27 15:11:00,34443.05,NSE,34481.2,34419.55,34447.75,PAGIND,138
342,2024-03-27 15:12:00,34438.75,NSE,34465.65,34420.7,34443.0,PAGIND,79
343,2024-03-27 15:13:00,34400.0,NSE,34438.75,34385.9,34419.45,PAGIND,1018
344,2024-03-27 15:14:00,34400.0,NSE,34400.0,34398.1,34400.0,PAGIND,222
345,2024-03-27 15:15:00,34429.55,NSE,34436.1,34401.25,34401.25,PAGIND,105
346,2024-03-27 15:16:00,34456.1,NSE,34468.5,34430.25,34430.25,PAGIND,150
347,2024-03-27 15:17:00,34450.0,NSE,34475.05,34450.0,34456.15,PAGIND,307
348,2024-03-27 15:18:00,34451.95,NSE,34462.65,34440.0,34452.0,PAGIND,543
349,2024-03-27 15:19:00,34473.0,NSE,34473.0,34450.0,34472.8,PAGIND,154
350,2024-03-27 15:20:00,34450.85,NSE,34468.15,34440.0,34440.1,PAGIND,174
351,2024-03-27 15:21:00,34444.1,NSE,34457.6,34441.2,34441.2,PAGIND,74
352,2024-03-27 15:22:00,34444.7,NSE,34449.05,34440.0,34449.05,PAGIND,73
353,2024-03-27 15:23:00,34450.0,NSE,34465.25,34450.0,34450.55,PAGIND,117
354,2024-03-27 15:24:00,34450.1,NSE,34452.7,34450.0,34450.0,PAGIND,201
355,2024-03-27 15:25:00,34443.75,NSE,34452.7,34443.75,34452.7,PAGIND,107
356,2024-03-27 15:26:00,34442.6,NSE,34445.15,34422.55,34440.0,PAGIND,172
357,2024-03-27 15:27:00,34431.0,NSE,34445.55,34420.0,34420.0,PAGIND,74
358,2024-03-27 15:28:00,34440.0,NSE,34440.0,34430.0,34431.1,PAGIND,165
359,2024-03-27 15:29:00,34420.0,NSE,34430.0,34420.0,34430.0,PAGIND,180
