,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-22 14:26:00,38530.65,NSE,38550.0,38520.05,38544.05,PAGIND,25
297,2023-03-22 14:27:00,38525.6,NSE,38549.75,38520.05,38520.05,PAGIND,35
298,2023-03-22 14:28:00,38548.8,NSE,38549.7,38525.0,38549.7,PAGIND,39
299,2023-03-22 14:29:00,38525.8,NSE,38548.75,38500.0,38548.75,PAGIND,69
300,2023-03-22 14:30:00,38513.15,NSE,38525.8,38500.0,38525.8,PAGIND,38
301,2023-03-22 14:31:00,38503.15,NSE,38527.65,38503.05,38513.15,PAGIND,23
302,2023-03-22 14:32:00,38507.5,NSE,38528.85,38507.5,38515.2,PAGIND,25
303,2023-03-22 14:33:00,38531.9,NSE,38534.9,38506.95,38506.95,PAGIND,30
304,2023-03-22 14:34:00,38510.9,NSE,38542.65,38510.55,38531.9,PAGIND,20
305,2023-03-22 14:35:00,38538.85,NSE,38538.9,38510.95,38538.9,PAGIND,21
306,2023-03-22 14:36:00,38549.95,NSE,38550.0,38539.5,38540.8,PAGIND,59
307,2023-03-22 14:37:00,38539.95,NSE,38550.0,38530.95,38545.1,PAGIND,83
308,2023-03-22 14:38:00,38534.15,NSE,38540.0,38528.45,38534.95,PAGIND,33
309,2023-03-22 14:39:00,38525.3,NSE,38540.0,38525.3,38540.0,PAGIND,29
310,2023-03-22 14:40:00,38527.6,NSE,38535.0,38520.25,38535.0,PAGIND,20
311,2023-03-22 14:41:00,38520.05,NSE,38535.0,38520.05,38527.6,PAGIND,51
312,2023-03-22 14:42:00,38530.7,NSE,38539.7,38516.1,38527.75,PAGIND,20
313,2023-03-22 14:43:00,38539.45,NSE,38549.95,38527.85,38533.6,PAGIND,29
314,2023-03-22 14:44:00,38544.45,NSE,38550.0,38539.0,38539.0,PAGIND,18
315,2023-03-22 14:45:00,38525.3,NSE,38549.95,38517.0,38544.45,PAGIND,99
316,2023-03-22 14:46:00,38526.1,NSE,38538.8,38517.25,38538.8,PAGIND,34
317,2023-03-22 14:47:00,38558.8,NSE,38559.2,38530.2,38535.0,PAGIND,26
318,2023-03-22 14:48:00,38585.0,NSE,38585.0,38558.8,38558.8,PAGIND,49
319,2023-03-22 14:49:00,38585.0,NSE,38585.0,38576.15,38585.0,PAGIND,26
320,2023-03-22 14:50:00,38630.0,NSE,38630.7,38579.1,38585.0,PAGIND,71
321,2023-03-22 14:51:00,38596.55,NSE,38629.6,38596.5,38600.0,PAGIND,90
322,2023-03-22 14:52:00,38607.6,NSE,38630.0,38599.95,38599.95,PAGIND,20
323,2023-03-22 14:53:00,38594.65,NSE,38620.95,38588.0,38620.95,PAGIND,28
324,2023-03-22 14:54:00,38604.05,NSE,38604.05,38577.1,38599.15,PAGIND,41
325,2023-03-22 14:55:00,38605.1,NSE,38605.2,38592.3,38595.0,PAGIND,30
326,2023-03-22 14:56:00,38594.95,NSE,38598.6,38592.3,38592.3,PAGIND,24
327,2023-03-22 14:57:00,38598.0,NSE,38605.15,38594.95,38594.95,PAGIND,26
328,2023-03-22 14:58:00,38599.45,NSE,38605.15,38595.0,38599.95,PAGIND,38
329,2023-03-22 14:59:00,38700.9,NSE,38700.9,38605.15,38605.15,PAGIND,187
330,2023-03-22 15:00:00,38655.15,NSE,38711.45,38655.15,38700.9,PAGIND,96
331,2023-03-22 15:01:00,38632.05,NSE,38677.35,38623.25,38677.35,PAGIND,46
332,2023-03-22 15:02:00,38648.1,NSE,38671.6,38631.6,38632.05,PAGIND,48
333,2023-03-22 15:03:00,38583.1,NSE,38641.5,38557.35,38641.5,PAGIND,134
334,2023-03-22 15:04:00,38650.05,NSE,38669.85,38595.3,38603.65,PAGIND,77
335,2023-03-22 15:05:00,38670.0,NSE,38670.0,38650.1,38667.55,PAGIND,85
336,2023-03-22 15:06:00,38685.65,NSE,38694.95,38663.25,38663.25,PAGIND,104
337,2023-03-22 15:07:00,38673.1,NSE,38693.35,38663.5,38677.2,PAGIND,56
338,2023-03-22 15:08:00,38671.95,NSE,38694.0,38657.75,38682.25,PAGIND,110
339,2023-03-22 15:09:00,38617.85,NSE,38671.95,38616.4,38671.95,PAGIND,51
340,2023-03-22 15:10:00,38612.0,NSE,38673.3,38612.0,38628.4,PAGIND,107
341,2023-03-22 15:11:00,38650.05,NSE,38650.05,38611.45,38612.0,PAGIND,151
342,2023-03-22 15:12:00,38678.8,NSE,38678.8,38644.75,38650.05,PAGIND,93
343,2023-03-22 15:13:00,38650.0,NSE,38678.8,38645.0,38678.8,PAGIND,56
344,2023-03-22 15:14:00,38619.75,NSE,38665.0,38619.65,38645.0,PAGIND,187
345,2023-03-22 15:15:00,38650.0,NSE,38650.0,38619.75,38619.75,PAGIND,197
346,2023-03-22 15:16:00,38628.15,NSE,38650.0,38626.95,38649.95,PAGIND,97
347,2023-03-22 15:17:00,38645.0,NSE,38649.8,38626.0,38628.15,PAGIND,113
348,2023-03-22 15:18:00,38612.1,NSE,38645.0,38612.1,38645.0,PAGIND,184
349,2023-03-22 15:19:00,38605.45,NSE,38621.9,38590.1,38612.1,PAGIND,130
350,2023-03-22 15:20:00,38618.5,NSE,38686.2,38590.05,38602.7,PAGIND,385
351,2023-03-22 15:21:00,38575.9,NSE,38624.7,38575.9,38624.7,PAGIND,142
352,2023-03-22 15:22:00,38526.0,NSE,38588.9,38520.35,38588.9,PAGIND,397
353,2023-03-22 15:23:00,38508.15,NSE,38544.35,38500.05,38526.0,PAGIND,75
354,2023-03-22 15:24:00,38459.3,NSE,38534.35,38453.65,38518.95,PAGIND,175
355,2023-03-22 15:25:00,38482.15,NSE,38493.55,38453.3,38459.3,PAGIND,149
356,2023-03-22 15:26:00,38450.0,NSE,38476.45,38450.0,38470.85,PAGIND,60
357,2023-03-22 15:27:00,38425.05,NSE,38450.0,38420.65,38450.0,PAGIND,175
358,2023-03-22 15:28:00,38561.95,NSE,38561.95,38425.6,38448.05,PAGIND,106
359,2023-03-22 15:29:00,38500.0,NSE,38611.2,38446.05,38561.95,PAGIND,30
