,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-02 14:26:00,38950.0,NSE,38967.9,38950.0,38967.9,PAGIND,7
297,2024-07-02 14:27:00,38950.0,NSE,38950.05,38927.5,38950.05,PAGIND,19
298,2024-07-02 14:28:00,38928.05,NSE,38934.6,38900.1,38915.05,PAGIND,65
299,2024-07-02 14:29:00,38948.35,NSE,38948.35,38915.05,38925.05,PAGIND,11
300,2024-07-02 14:30:00,38982.6,NSE,39013.0,38947.85,38947.85,PAGIND,51
301,2024-07-02 14:31:00,38929.0,NSE,38981.1,38929.0,38981.1,PAGIND,8
302,2024-07-02 14:32:00,38968.8,NSE,38968.8,38946.85,38948.35,PAGIND,24
303,2024-07-02 14:33:00,38989.15,NSE,38989.15,38946.5,38968.8,PAGIND,27
304,2024-07-02 14:34:00,38963.95,NSE,38989.15,38950.55,38989.15,PAGIND,28
305,2024-07-02 14:35:00,38985.9,NSE,38989.8,38963.95,38963.95,PAGIND,9
306,2024-07-02 14:36:00,38979.25,NSE,38985.9,38954.3,38985.9,PAGIND,46
307,2024-07-02 14:37:00,38940.05,NSE,38979.2,38940.05,38979.2,PAGIND,6
308,2024-07-02 14:38:00,38946.3,NSE,38952.1,38937.65,38940.0,PAGIND,23
309,2024-07-02 14:39:00,38915.0,NSE,38950.55,38915.0,38946.3,PAGIND,12
310,2024-07-02 14:40:00,38917.45,NSE,38932.45,38900.0,38910.1,PAGIND,25
311,2024-07-02 14:41:00,38955.8,NSE,38964.85,38917.45,38917.45,PAGIND,27
312,2024-07-02 14:42:00,38933.0,NSE,38955.8,38917.55,38955.8,PAGIND,4
313,2024-07-02 14:43:00,38917.55,NSE,38932.95,38917.55,38932.95,PAGIND,8
314,2024-07-02 14:44:00,38900.05,NSE,38917.75,38900.05,38917.6,PAGIND,14
315,2024-07-02 14:45:00,38913.65,NSE,38913.65,38900.05,38900.05,PAGIND,11
316,2024-07-02 14:46:00,38900.0,NSE,38915.05,38900.0,38911.35,PAGIND,36
317,2024-07-02 14:47:00,38942.6,NSE,38950.45,38900.0,38900.0,PAGIND,50
318,2024-07-02 14:48:00,38957.25,NSE,38957.25,38942.6,38942.6,PAGIND,9
319,2024-07-02 14:49:00,38964.1,NSE,38964.1,38920.3,38957.25,PAGIND,30
320,2024-07-02 14:50:00,38934.15,NSE,38964.1,38911.0,38964.1,PAGIND,7
321,2024-07-02 14:51:00,38912.05,NSE,38934.15,38911.95,38934.15,PAGIND,12
322,2024-07-02 14:52:00,38953.4,NSE,38953.4,38912.0,38912.0,PAGIND,25
323,2024-07-02 14:53:00,38963.4,NSE,38963.4,38953.4,38953.4,PAGIND,24
324,2024-07-02 14:54:00,38927.55,NSE,38963.4,38927.55,38963.4,PAGIND,19
325,2024-07-02 14:55:00,38919.8,NSE,38955.75,38919.8,38927.55,PAGIND,5
326,2024-07-02 14:56:00,38923.0,NSE,38950.0,38916.0,38950.0,PAGIND,15
327,2024-07-02 14:57:00,38907.0,NSE,38923.0,38907.0,38923.0,PAGIND,25
328,2024-07-02 14:58:00,38956.7,NSE,38956.7,38907.0,38915.75,PAGIND,47
329,2024-07-02 14:59:00,38928.55,NSE,38956.7,38928.55,38956.7,PAGIND,5
330,2024-07-02 15:00:00,38930.1,NSE,38938.7,38928.55,38928.55,PAGIND,29
331,2024-07-02 15:01:00,38901.8,NSE,38913.05,38900.0,38904.55,PAGIND,47
332,2024-07-02 15:02:00,38860.85,NSE,38901.7,38860.85,38901.7,PAGIND,37
333,2024-07-02 15:03:00,38872.95,NSE,38890.85,38835.95,38890.85,PAGIND,88
334,2024-07-02 15:04:00,38818.0,NSE,38882.15,38818.0,38872.95,PAGIND,34
335,2024-07-02 15:05:00,38847.1,NSE,38847.1,38800.0,38818.0,PAGIND,97
336,2024-07-02 15:06:00,38820.7,NSE,38833.55,38820.65,38829.45,PAGIND,39
337,2024-07-02 15:07:00,38848.2,NSE,38848.2,38799.0,38818.15,PAGIND,102
338,2024-07-02 15:08:00,38849.0,NSE,38856.9,38848.2,38848.2,PAGIND,19
339,2024-07-02 15:09:00,38824.05,NSE,38855.35,38824.05,38849.0,PAGIND,30
340,2024-07-02 15:10:00,38801.05,NSE,38845.85,38801.05,38823.0,PAGIND,90
341,2024-07-02 15:11:00,38812.55,NSE,38851.5,38812.55,38839.8,PAGIND,116
342,2024-07-02 15:12:00,38803.0,NSE,38803.0,38786.5,38800.0,PAGIND,92
343,2024-07-02 15:13:00,38856.7,NSE,38856.85,38810.85,38821.8,PAGIND,74
344,2024-07-02 15:14:00,38834.8,NSE,38856.7,38800.95,38856.7,PAGIND,74
345,2024-07-02 15:15:00,38830.0,NSE,38846.4,38820.2,38828.25,PAGIND,68
346,2024-07-02 15:16:00,38823.9,NSE,38829.9,38800.0,38829.9,PAGIND,72
347,2024-07-02 15:17:00,38819.8,NSE,38834.45,38810.0,38834.45,PAGIND,94
348,2024-07-02 15:18:00,38801.0,NSE,38840.05,38801.0,38827.45,PAGIND,89
349,2024-07-02 15:19:00,38807.15,NSE,38823.8,38806.0,38823.8,PAGIND,55
350,2024-07-02 15:20:00,38778.1,NSE,38827.45,38778.1,38807.75,PAGIND,181
351,2024-07-02 15:21:00,38770.0,NSE,38818.8,38769.6,38818.8,PAGIND,60
352,2024-07-02 15:22:00,38772.1,NSE,38789.9,38770.0,38770.0,PAGIND,53
353,2024-07-02 15:23:00,38785.2,NSE,38785.2,38771.1,38771.1,PAGIND,73
354,2024-07-02 15:24:00,38770.8,NSE,38773.8,38767.0,38773.75,PAGIND,77
355,2024-07-02 15:25:00,38769.6,NSE,38774.9,38767.0,38767.0,PAGIND,78
356,2024-07-02 15:26:00,38767.8,NSE,38803.8,38740.3,38751.05,PAGIND,72
357,2024-07-02 15:27:00,38755.5,NSE,38779.35,38745.0,38767.8,PAGIND,56
358,2024-07-02 15:28:00,38705.0,NSE,38778.85,38701.0,38761.3,PAGIND,98
359,2024-07-02 15:29:00,39009.0,NSE,39009.0,38745.15,38787.95,PAGIND,123
