,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-24 14:31:00,41257.55,NSE,41284.0,41257.55,41259.15,PAGIND,5
297,2023-05-24 14:32:00,41255.85,NSE,41260.05,41251.4,41257.55,PAGIND,6
298,2023-05-24 14:33:00,41252.9,NSE,41291.45,41252.9,41255.85,PAGIND,6
299,2023-05-24 14:34:00,41256.5,NSE,41283.95,41252.9,41252.9,PAGIND,4
300,2023-05-24 14:35:00,41256.85,NSE,41284.0,41256.5,41256.5,PAGIND,6
301,2023-05-24 14:36:00,41257.0,NSE,41257.0,41256.85,41256.85,PAGIND,3
302,2023-05-24 14:37:00,41257.05,NSE,41284.0,41257.0,41257.0,PAGIND,6
303,2023-05-24 14:38:00,41284.0,NSE,41284.0,41257.0,41258.0,PAGIND,237
304,2023-05-24 14:39:00,41337.1,NSE,41337.1,41284.0,41284.0,PAGIND,23
305,2023-05-24 14:40:00,41297.3,NSE,41337.1,41297.3,41337.1,PAGIND,38
306,2023-05-24 14:41:00,41250.05,NSE,41297.3,41250.05,41297.3,PAGIND,42
307,2023-05-24 14:42:00,41235.45,NSE,41251.0,41234.7,41251.0,PAGIND,21
308,2023-05-24 14:43:00,41256.15,NSE,41322.2,41235.1,41235.45,PAGIND,199
309,2023-05-24 14:44:00,41243.3,NSE,41256.15,41241.0,41256.15,PAGIND,4
310,2023-05-24 14:45:00,41235.1,NSE,41269.2,41235.1,41243.3,PAGIND,11
311,2023-05-24 14:46:00,41229.35,NSE,41270.1,41229.35,41235.1,PAGIND,20
312,2023-05-24 14:47:00,41238.6,NSE,41264.95,41225.05,41229.35,PAGIND,21
313,2023-05-24 14:48:00,41222.0,NSE,41264.1,41222.0,41238.6,PAGIND,39
314,2023-05-24 14:49:00,41222.15,NSE,41228.5,41222.0,41222.0,PAGIND,4
315,2023-05-24 14:50:00,41247.0,NSE,41268.35,41222.15,41222.15,PAGIND,19
316,2023-05-24 14:51:00,41247.7,NSE,41305.5,41235.05,41247.0,PAGIND,185
317,2023-05-24 14:52:00,41292.65,NSE,41292.65,41247.5,41247.7,PAGIND,73
318,2023-05-24 14:53:00,41231.0,NSE,41292.65,41230.15,41292.65,PAGIND,48
319,2023-05-24 14:54:00,41229.0,NSE,41282.0,41229.0,41231.0,PAGIND,56
320,2023-05-24 14:55:00,41225.0,NSE,41230.0,41225.0,41229.0,PAGIND,32
321,2023-05-24 14:56:00,41225.0,NSE,41288.9,41225.0,41225.0,PAGIND,162
322,2023-05-24 14:57:00,41186.8,NSE,41243.45,41182.4,41225.0,PAGIND,150
323,2023-05-24 14:58:00,41181.15,NSE,41227.8,41180.8,41186.8,PAGIND,32
324,2023-05-24 14:59:00,41175.7,NSE,41214.15,41175.7,41181.15,PAGIND,20
325,2023-05-24 15:00:00,41198.45,NSE,41269.8,41175.7,41175.7,PAGIND,60
326,2023-05-24 15:01:00,41223.1,NSE,41260.0,41193.35,41198.45,PAGIND,84
327,2023-05-24 15:02:00,41233.7,NSE,41259.2,41223.1,41223.1,PAGIND,24
328,2023-05-24 15:03:00,41253.1,NSE,41253.1,41233.7,41233.7,PAGIND,4
329,2023-05-24 15:04:00,41230.0,NSE,41269.0,41218.95,41253.1,PAGIND,57
330,2023-05-24 15:05:00,41314.7,NSE,41314.7,41230.0,41230.0,PAGIND,182
331,2023-05-24 15:06:00,41295.95,NSE,41350.3,41295.95,41314.7,PAGIND,74
332,2023-05-24 15:07:00,41291.45,NSE,41339.65,41283.85,41295.95,PAGIND,39
333,2023-05-24 15:08:00,41300.05,NSE,41325.75,41291.45,41291.45,PAGIND,21
334,2023-05-24 15:09:00,41317.95,NSE,41319.55,41260.1,41300.05,PAGIND,72
335,2023-05-24 15:10:00,41350.0,NSE,41350.5,41256.95,41317.95,PAGIND,405
336,2023-05-24 15:11:00,41320.0,NSE,41351.0,41300.05,41350.0,PAGIND,104
337,2023-05-24 15:12:00,41270.0,NSE,41320.0,41270.0,41320.0,PAGIND,133
338,2023-05-24 15:13:00,41280.35,NSE,41329.75,41259.0,41270.0,PAGIND,216
339,2023-05-24 15:14:00,41282.45,NSE,41290.0,41250.0,41280.35,PAGIND,24
340,2023-05-24 15:15:00,41277.9,NSE,41287.8,41232.45,41251.9,PAGIND,46
341,2023-05-24 15:16:00,41231.05,NSE,41277.9,41231.05,41277.9,PAGIND,30
342,2023-05-24 15:17:00,41234.3,NSE,41262.85,41231.05,41231.05,PAGIND,15
343,2023-05-24 15:18:00,41206.9,NSE,41256.6,41204.65,41251.0,PAGIND,76
344,2023-05-24 15:19:00,41269.85,NSE,41270.0,41205.7,41206.9,PAGIND,49
345,2023-05-24 15:20:00,41215.0,NSE,41269.85,41207.05,41269.85,PAGIND,89
346,2023-05-24 15:21:00,41249.0,NSE,41255.25,41210.05,41215.0,PAGIND,25
347,2023-05-24 15:22:00,41250.0,NSE,41250.0,41229.05,41249.0,PAGIND,5
348,2023-05-24 15:23:00,41219.65,NSE,41250.0,41215.75,41250.0,PAGIND,65
349,2023-05-24 15:24:00,41150.0,NSE,41219.65,41150.0,41219.65,PAGIND,307
350,2023-05-24 15:25:00,41202.25,NSE,41245.7,41150.0,41150.0,PAGIND,51
351,2023-05-24 15:26:00,41218.6,NSE,41234.15,41188.05,41202.25,PAGIND,46
352,2023-05-24 15:27:00,41248.9,NSE,41248.9,41188.1,41231.25,PAGIND,159
353,2023-05-24 15:28:00,41199.85,NSE,41248.9,41110.0,41248.9,PAGIND,180
354,2023-05-24 15:29:00,41090.0,NSE,41199.85,41090.0,41199.85,PAGIND,88
