,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-25 14:26:00,28787.5,NSE,28817.55,28770.0,28792.2,PAGIND,164
297,2021-02-25 14:27:00,28745.0,NSE,28793.25,28740.0,28785.35,PAGIND,250
298,2021-02-25 14:28:00,28808.55,NSE,28808.55,28730.6,28736.6,PAGIND,200
299,2021-02-25 14:29:00,28812.75,NSE,28827.45,28765.4,28808.55,PAGIND,116
300,2021-02-25 14:30:00,28784.75,NSE,28813.95,28750.0,28789.8,PAGIND,185
301,2021-02-25 14:31:00,28792.3,NSE,28808.85,28774.1,28784.8,PAGIND,94
302,2021-02-25 14:32:00,28781.45,NSE,28792.55,28750.0,28773.05,PAGIND,128
303,2021-02-25 14:33:00,28795.0,NSE,28808.0,28767.55,28767.55,PAGIND,86
304,2021-02-25 14:34:00,28705.6,NSE,28787.45,28702.1,28785.4,PAGIND,276
305,2021-02-25 14:35:00,28740.0,NSE,28755.0,28708.75,28750.0,PAGIND,236
306,2021-02-25 14:36:00,28712.15,NSE,28735.9,28694.45,28720.9,PAGIND,107
307,2021-02-25 14:37:00,28735.85,NSE,28735.85,28700.0,28719.9,PAGIND,241
308,2021-02-25 14:38:00,28752.4,NSE,28759.5,28740.05,28754.95,PAGIND,69
309,2021-02-25 14:39:00,28737.5,NSE,28760.0,28710.05,28740.15,PAGIND,99
310,2021-02-25 14:40:00,28760.0,NSE,28760.0,28702.0,28725.25,PAGIND,220
311,2021-02-25 14:41:00,28702.15,NSE,28731.25,28692.55,28712.65,PAGIND,274
312,2021-02-25 14:42:00,28740.0,NSE,28750.0,28702.15,28702.15,PAGIND,107
313,2021-02-25 14:43:00,28718.25,NSE,28761.85,28705.05,28758.6,PAGIND,191
314,2021-02-25 14:44:00,28739.5,NSE,28749.1,28705.1,28705.1,PAGIND,77
315,2021-02-25 14:45:00,28720.6,NSE,28748.85,28715.0,28747.85,PAGIND,83
316,2021-02-25 14:46:00,28695.65,NSE,28732.35,28692.65,28720.6,PAGIND,318
317,2021-02-25 14:47:00,28724.15,NSE,28728.95,28692.65,28693.0,PAGIND,143
318,2021-02-25 14:48:00,28738.55,NSE,28738.6,28712.55,28728.9,PAGIND,219
319,2021-02-25 14:49:00,28729.8,NSE,28745.0,28710.0,28730.0,PAGIND,328
320,2021-02-25 14:50:00,28732.7,NSE,28744.85,28692.0,28718.45,PAGIND,113
321,2021-02-25 14:51:00,28722.45,NSE,28741.95,28693.0,28741.95,PAGIND,154
322,2021-02-25 14:52:00,28725.0,NSE,28728.95,28691.0,28725.55,PAGIND,99
323,2021-02-25 14:53:00,28710.0,NSE,28739.5,28707.8,28729.0,PAGIND,108
324,2021-02-25 14:54:00,28728.0,NSE,28730.0,28712.8,28712.8,PAGIND,75
325,2021-02-25 14:55:00,28712.45,NSE,28728.0,28690.05,28720.0,PAGIND,141
326,2021-02-25 14:56:00,28712.4,NSE,28727.35,28690.0,28718.2,PAGIND,210
327,2021-02-25 14:57:00,28704.9,NSE,28718.0,28677.4,28697.25,PAGIND,131
328,2021-02-25 14:58:00,28704.95,NSE,28717.45,28682.7,28709.95,PAGIND,89
329,2021-02-25 14:59:00,28675.0,NSE,28686.15,28600.15,28686.15,PAGIND,892
330,2021-02-25 15:00:00,28685.75,NSE,28717.15,28675.25,28675.25,PAGIND,209
331,2021-02-25 15:01:00,28750.0,NSE,28760.0,28676.95,28676.95,PAGIND,475
332,2021-02-25 15:02:00,28787.2,NSE,28810.15,28750.05,28750.05,PAGIND,357
333,2021-02-25 15:03:00,28800.0,NSE,28815.55,28794.55,28799.7,PAGIND,290
334,2021-02-25 15:04:00,28785.1,NSE,28810.0,28727.75,28800.0,PAGIND,470
335,2021-02-25 15:05:00,28787.5,NSE,28793.75,28730.05,28747.65,PAGIND,153
336,2021-02-25 15:06:00,28785.0,NSE,28798.85,28752.05,28787.5,PAGIND,171
337,2021-02-25 15:07:00,28782.6,NSE,28800.0,28770.05,28781.15,PAGIND,152
338,2021-02-25 15:08:00,28800.05,NSE,28812.0,28778.85,28798.85,PAGIND,128
339,2021-02-25 15:09:00,28785.05,NSE,28812.0,28785.05,28800.2,PAGIND,148
340,2021-02-25 15:10:00,28800.0,NSE,28809.95,28783.05,28794.55,PAGIND,176
341,2021-02-25 15:11:00,28800.0,NSE,28810.0,28752.5,28806.3,PAGIND,335
342,2021-02-25 15:12:00,28792.05,NSE,28800.0,28775.05,28800.0,PAGIND,160
343,2021-02-25 15:13:00,28810.0,NSE,28810.0,28792.05,28792.05,PAGIND,145
344,2021-02-25 15:14:00,28799.95,NSE,28814.8,28774.5,28810.0,PAGIND,257
345,2021-02-25 15:15:00,28800.0,NSE,28829.85,28775.05,28781.0,PAGIND,308
346,2021-02-25 15:16:00,28800.0,NSE,28808.75,28800.0,28801.6,PAGIND,125
347,2021-02-25 15:17:00,28839.9,NSE,28839.9,28799.85,28800.0,PAGIND,444
348,2021-02-25 15:18:00,28831.05,NSE,28840.0,28801.5,28829.95,PAGIND,247
349,2021-02-25 15:19:00,28826.9,NSE,28830.15,28801.5,28812.6,PAGIND,112
350,2021-02-25 15:20:00,28784.7,NSE,28826.75,28784.7,28810.05,PAGIND,241
351,2021-02-25 15:21:00,28730.05,NSE,28850.9,28703.35,28786.55,PAGIND,789
352,2021-02-25 15:22:00,28800.2,NSE,28815.0,28722.5,28747.4,PAGIND,166
353,2021-02-25 15:23:00,28830.95,NSE,28831.0,28804.8,28804.8,PAGIND,135
354,2021-02-25 15:24:00,28837.25,NSE,28839.85,28829.95,28833.25,PAGIND,124
355,2021-02-25 15:25:00,28827.5,NSE,28850.0,28755.65,28837.25,PAGIND,446
356,2021-02-25 15:26:00,28839.9,NSE,28847.0,28815.05,28815.05,PAGIND,172
357,2021-02-25 15:27:00,28819.85,NSE,28840.0,28800.0,28839.8,PAGIND,72
358,2021-02-25 15:28:00,28835.85,NSE,28835.85,28800.0,28819.85,PAGIND,186
359,2021-02-25 15:29:00,28800.0,NSE,28800.05,28800.0,28800.05,PAGIND,114
