,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-30 14:32:00,20105.85,NSE,20105.85,20094.05,20099.95,PAGIND,62
297,2020-10-30 14:33:00,20110.0,NSE,20110.0,20091.05,20094.15,PAGIND,44
298,2020-10-30 14:34:00,20096.0,NSE,20120.0,20092.0,20093.35,PAGIND,69
299,2020-10-30 14:35:00,20115.55,NSE,20115.55,20113.5,20113.5,PAGIND,6
300,2020-10-30 14:36:00,20100.0,NSE,20103.5,20086.8,20086.8,PAGIND,7
301,2020-10-30 14:37:00,20056.75,NSE,20100.65,20056.75,20100.65,PAGIND,65
302,2020-10-30 14:38:00,20079.35,NSE,20080.0,20057.75,20057.75,PAGIND,22
303,2020-10-30 14:39:00,20079.95,NSE,20079.95,20064.65,20079.35,PAGIND,12
304,2020-10-30 14:40:00,20060.0,NSE,20079.95,20060.0,20065.0,PAGIND,18
305,2020-10-30 14:41:00,20081.1,NSE,20081.1,20080.0,20080.0,PAGIND,16
306,2020-10-30 14:42:00,20081.0,NSE,20081.0,20081.0,20081.0,PAGIND,3
307,2020-10-30 14:43:00,20060.0,NSE,20080.95,20060.0,20065.05,PAGIND,14
308,2020-10-30 14:44:00,20076.9,NSE,20076.9,20060.05,20060.05,PAGIND,4
309,2020-10-30 14:45:00,20061.05,NSE,20073.1,20061.05,20073.1,PAGIND,3
310,2020-10-30 14:46:00,20073.0,NSE,20073.0,20073.0,20073.0,PAGIND,1
311,2020-10-30 14:47:00,20073.0,NSE,20073.0,20073.0,20073.0,PAGIND,5
312,2020-10-30 14:48:00,20071.85,NSE,20071.85,20061.0,20061.0,PAGIND,2
313,2020-10-30 14:49:00,20071.75,NSE,20071.8,20071.75,20071.8,PAGIND,11
314,2020-10-30 14:50:00,20094.0,NSE,20094.55,20094.0,20094.55,PAGIND,70
315,2020-10-30 14:51:00,20131.6,NSE,20131.6,20100.0,20100.0,PAGIND,177
316,2020-10-30 14:52:00,20135.0,NSE,20135.0,20106.2,20111.05,PAGIND,78
317,2020-10-30 14:53:00,20112.7,NSE,20112.7,20112.7,20112.7,PAGIND,10
318,2020-10-30 14:54:00,20110.05,NSE,20129.05,20110.05,20129.05,PAGIND,12
319,2020-10-30 14:55:00,20127.35,NSE,20135.0,20110.05,20110.05,PAGIND,184
320,2020-10-30 14:56:00,20130.0,NSE,20130.0,20127.35,20127.35,PAGIND,25
321,2020-10-30 14:57:00,20148.0,NSE,20150.0,20127.35,20127.35,PAGIND,84
322,2020-10-30 14:58:00,20130.0,NSE,20148.0,20127.25,20148.0,PAGIND,46
323,2020-10-30 14:59:00,20145.0,NSE,20145.0,20124.35,20140.0,PAGIND,45
324,2020-10-30 15:00:00,20139.8,NSE,20145.1,20135.6,20145.1,PAGIND,46
325,2020-10-30 15:01:00,20125.55,NSE,20135.1,20125.45,20135.1,PAGIND,79
326,2020-10-30 15:02:00,20050.15,NSE,20123.25,20050.0,20119.45,PAGIND,291
327,2020-10-30 15:03:00,20050.0,NSE,20054.5,20050.0,20050.15,PAGIND,459
328,2020-10-30 15:04:00,20099.95,NSE,20099.95,20050.0,20050.0,PAGIND,303
329,2020-10-30 15:05:00,20115.45,NSE,20134.9,20098.0,20107.5,PAGIND,144
330,2020-10-30 15:06:00,20072.15,NSE,20113.85,20072.15,20100.8,PAGIND,49
331,2020-10-30 15:07:00,20097.0,NSE,20097.0,20059.8,20071.1,PAGIND,261
332,2020-10-30 15:08:00,20096.9,NSE,20109.4,20095.45,20097.0,PAGIND,33
333,2020-10-30 15:09:00,20069.3,NSE,20079.4,20050.0,20073.65,PAGIND,105
334,2020-10-30 15:10:00,20079.75,NSE,20079.85,20050.25,20072.45,PAGIND,200
335,2020-10-30 15:11:00,20068.75,NSE,20089.95,20066.35,20078.35,PAGIND,64
336,2020-10-30 15:12:00,20069.95,NSE,20072.1,20056.3,20068.7,PAGIND,121
337,2020-10-30 15:13:00,20051.1,NSE,20069.9,20051.1,20051.1,PAGIND,248
338,2020-10-30 15:14:00,20050.0,NSE,20064.75,20050.0,20051.9,PAGIND,92
339,2020-10-30 15:15:00,20064.35,NSE,20069.0,20050.0,20050.0,PAGIND,192
340,2020-10-30 15:16:00,20064.8,NSE,20064.8,20050.0,20064.3,PAGIND,220
341,2020-10-30 15:17:00,20055.4,NSE,20078.7,20055.4,20075.0,PAGIND,116
342,2020-10-30 15:18:00,20055.45,NSE,20069.7,20051.9,20056.0,PAGIND,204
343,2020-10-30 15:19:00,20057.05,NSE,20069.55,20055.5,20055.5,PAGIND,142
344,2020-10-30 15:20:00,20020.5,NSE,20056.85,20019.05,20050.0,PAGIND,393
345,2020-10-30 15:21:00,20083.05,NSE,20095.05,20001.3,20022.0,PAGIND,591
346,2020-10-30 15:22:00,20097.15,NSE,20097.15,20083.05,20083.15,PAGIND,126
347,2020-10-30 15:23:00,20103.15,NSE,20103.15,20096.1,20103.15,PAGIND,119
348,2020-10-30 15:24:00,20106.15,NSE,20106.25,20103.15,20105.0,PAGIND,107
349,2020-10-30 15:25:00,20106.15,NSE,20106.25,20106.15,20106.2,PAGIND,115
350,2020-10-30 15:26:00,20055.3,NSE,20106.2,20050.0,20106.05,PAGIND,138
351,2020-10-30 15:27:00,20097.85,NSE,20106.15,20048.1,20048.1,PAGIND,169
352,2020-10-30 15:28:00,20086.05,NSE,20112.75,20080.05,20106.1,PAGIND,55
353,2020-10-30 15:29:00,20055.0,NSE,20097.4,20055.0,20087.05,PAGIND,35
