,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-01 14:26:00,37460.0,NSE,37460.0,37450.0,37450.0,PAGIND,1
297,2023-11-01 14:27:00,37400.0,NSE,37460.0,37399.9,37460.0,PAGIND,355
298,2023-11-01 14:28:00,37400.05,NSE,37400.05,37388.05,37400.0,PAGIND,433
299,2023-11-01 14:29:00,37400.0,NSE,37400.05,37400.0,37400.05,PAGIND,13
300,2023-11-01 14:30:00,37400.0,NSE,37400.05,37400.0,37400.0,PAGIND,116
301,2023-11-01 14:31:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,0
302,2023-11-01 14:32:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,0
303,2023-11-01 14:33:00,37408.9,NSE,37414.95,37400.0,37414.95,PAGIND,68
304,2023-11-01 14:34:00,37408.9,NSE,37408.9,37408.9,37408.9,PAGIND,0
305,2023-11-01 14:35:00,37445.9,NSE,37445.9,37408.9,37408.9,PAGIND,1
306,2023-11-01 14:36:00,37420.4,NSE,37445.9,37420.4,37445.9,PAGIND,13
307,2023-11-01 14:37:00,37420.45,NSE,37420.45,37420.4,37420.4,PAGIND,3
308,2023-11-01 14:38:00,37441.9,NSE,37442.0,37420.45,37420.45,PAGIND,4
309,2023-11-01 14:39:00,37439.95,NSE,37441.9,37420.45,37441.9,PAGIND,15
310,2023-11-01 14:40:00,37439.95,NSE,37439.95,37439.95,37439.95,PAGIND,1
311,2023-11-01 14:41:00,37430.0,NSE,37439.95,37424.6,37439.95,PAGIND,4
312,2023-11-01 14:42:00,37430.0,NSE,37430.0,37421.05,37424.6,PAGIND,7
313,2023-11-01 14:43:00,37421.05,NSE,37430.0,37421.05,37430.0,PAGIND,6
314,2023-11-01 14:44:00,37400.0,NSE,37420.45,37400.0,37420.45,PAGIND,35
315,2023-11-01 14:45:00,37400.0,NSE,37400.1,37400.0,37400.0,PAGIND,30
316,2023-11-01 14:46:00,37417.3,NSE,37417.3,37400.0,37400.0,PAGIND,26
317,2023-11-01 14:47:00,37404.85,NSE,37417.3,37404.85,37417.3,PAGIND,2
318,2023-11-01 14:48:00,37404.85,NSE,37404.85,37404.85,37404.85,PAGIND,0
319,2023-11-01 14:49:00,37416.05,NSE,37416.05,37404.85,37404.85,PAGIND,2
320,2023-11-01 14:50:00,37400.0,NSE,37410.55,37400.0,37410.55,PAGIND,112
321,2023-11-01 14:51:00,37400.0,NSE,37403.7,37400.0,37400.0,PAGIND,64
322,2023-11-01 14:52:00,37402.95,NSE,37402.95,37401.55,37402.95,PAGIND,11
323,2023-11-01 14:53:00,37402.95,NSE,37402.95,37402.95,37402.95,PAGIND,14
324,2023-11-01 14:54:00,37403.0,NSE,37403.0,37400.55,37402.95,PAGIND,24
325,2023-11-01 14:55:00,37403.0,NSE,37403.0,37403.0,37403.0,PAGIND,42
326,2023-11-01 14:56:00,37420.0,NSE,37420.0,37420.0,37420.0,PAGIND,3
327,2023-11-01 14:57:00,37420.65,NSE,37420.65,37420.65,37420.65,PAGIND,23
328,2023-11-01 14:58:00,37400.0,NSE,37420.65,37400.0,37420.65,PAGIND,17
329,2023-11-01 14:59:00,37397.0,NSE,37400.0,37397.0,37400.0,PAGIND,179
330,2023-11-01 15:00:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,416
331,2023-11-01 15:01:00,37400.0,NSE,37400.0,37397.05,37400.0,PAGIND,197
332,2023-11-01 15:02:00,37398.0,NSE,37404.0,37398.0,37400.0,PAGIND,99
333,2023-11-01 15:03:00,37415.2,NSE,37415.2,37398.0,37398.0,PAGIND,24
334,2023-11-01 15:04:00,37400.0,NSE,37418.95,37400.0,37415.2,PAGIND,5
335,2023-11-01 15:05:00,37400.0,NSE,37416.9,37400.0,37400.0,PAGIND,24
336,2023-11-01 15:06:00,37400.0,NSE,37413.6,37400.0,37400.0,PAGIND,19
337,2023-11-01 15:07:00,37400.0,NSE,37400.05,37400.0,37400.0,PAGIND,96
338,2023-11-01 15:08:00,37418.95,NSE,37418.95,37400.0,37400.0,PAGIND,47
339,2023-11-01 15:09:00,37422.95,NSE,37422.95,37415.0,37420.0,PAGIND,114
340,2023-11-01 15:10:00,37415.0,NSE,37422.95,37415.0,37422.95,PAGIND,14
341,2023-11-01 15:11:00,37415.05,NSE,37422.95,37413.45,37415.0,PAGIND,43
342,2023-11-01 15:12:00,37415.0,NSE,37421.95,37412.0,37415.05,PAGIND,77
343,2023-11-01 15:13:00,37425.0,NSE,37425.0,37415.0,37415.0,PAGIND,63
344,2023-11-01 15:14:00,37425.1,NSE,37440.0,37425.0,37425.0,PAGIND,61
345,2023-11-01 15:15:00,37425.0,NSE,37425.1,37415.0,37425.0,PAGIND,121
346,2023-11-01 15:16:00,37415.0,NSE,37432.4,37415.0,37425.1,PAGIND,68
347,2023-11-01 15:17:00,37425.25,NSE,37429.95,37415.0,37415.0,PAGIND,34
348,2023-11-01 15:18:00,37425.0,NSE,37425.3,37425.0,37425.3,PAGIND,68
349,2023-11-01 15:19:00,37425.0,NSE,37425.1,37425.0,37425.1,PAGIND,41
350,2023-11-01 15:20:00,37425.0,NSE,37425.1,37415.0,37425.0,PAGIND,302
351,2023-11-01 15:21:00,37425.05,NSE,37425.25,37415.0,37425.0,PAGIND,51
352,2023-11-01 15:22:00,37425.05,NSE,37425.05,37415.0,37425.05,PAGIND,86
353,2023-11-01 15:23:00,37425.05,NSE,37425.05,37425.0,37425.05,PAGIND,75
354,2023-11-01 15:24:00,37425.05,NSE,37425.05,37425.0,37425.0,PAGIND,181
355,2023-11-01 15:25:00,37425.05,NSE,37425.05,37425.0,37425.0,PAGIND,128
356,2023-11-01 15:26:00,37425.05,NSE,37428.7,37415.0,37425.05,PAGIND,47
357,2023-11-01 15:27:00,37426.65,NSE,37430.0,37415.0,37428.3,PAGIND,225
358,2023-11-01 15:28:00,37430.0,NSE,37439.0,37425.05,37425.05,PAGIND,65
359,2023-11-01 15:29:00,37426.0,NSE,37439.0,37425.55,37425.55,PAGIND,231
