,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-15 14:26:00,24268.95,NSE,24270.0,24250.0,24255.5,PAGIND,98
297,2020-01-15 14:27:00,24303.0,NSE,24303.0,24259.1,24268.95,PAGIND,317
298,2020-01-15 14:28:00,24344.0,NSE,24345.0,24314.8,24320.0,PAGIND,238
299,2020-01-15 14:29:00,24305.5,NSE,24344.0,24305.5,24325.0,PAGIND,113
300,2020-01-15 14:30:00,24357.0,NSE,24370.0,24340.0,24343.95,PAGIND,227
301,2020-01-15 14:31:00,24337.4,NSE,24355.45,24325.0,24355.45,PAGIND,46
302,2020-01-15 14:32:00,24368.45,NSE,24368.45,24336.95,24350.95,PAGIND,92
303,2020-01-15 14:33:00,24335.0,NSE,24342.05,24329.0,24340.0,PAGIND,90
304,2020-01-15 14:34:00,24310.05,NSE,24335.0,24310.05,24335.0,PAGIND,229
305,2020-01-15 14:35:00,24303.05,NSE,24320.95,24300.0,24300.0,PAGIND,258
306,2020-01-15 14:36:00,24306.05,NSE,24326.95,24300.0,24300.0,PAGIND,153
307,2020-01-15 14:37:00,24306.05,NSE,24320.0,24300.0,24320.0,PAGIND,61
308,2020-01-15 14:38:00,24300.0,NSE,24332.55,24300.0,24300.0,PAGIND,169
309,2020-01-15 14:39:00,24300.0,NSE,24319.85,24300.0,24300.0,PAGIND,180
310,2020-01-15 14:40:00,24300.0,NSE,24317.75,24300.0,24312.0,PAGIND,107
311,2020-01-15 14:41:00,24310.0,NSE,24319.95,24300.0,24319.4,PAGIND,104
312,2020-01-15 14:42:00,24300.0,NSE,24318.0,24300.0,24318.0,PAGIND,142
313,2020-01-15 14:43:00,24300.0,NSE,24308.85,24300.0,24308.85,PAGIND,123
314,2020-01-15 14:44:00,24277.95,NSE,24300.05,24256.95,24300.0,PAGIND,110
315,2020-01-15 14:45:00,24287.2,NSE,24290.1,24213.3,24260.0,PAGIND,241
316,2020-01-15 14:46:00,24283.9,NSE,24283.9,24258.0,24269.05,PAGIND,19
317,2020-01-15 14:47:00,24280.0,NSE,24282.9,24275.0,24282.9,PAGIND,45
318,2020-01-15 14:48:00,24285.05,NSE,24285.05,24254.0,24273.1,PAGIND,27
319,2020-01-15 14:49:00,24285.05,NSE,24296.65,24285.05,24285.1,PAGIND,40
320,2020-01-15 14:50:00,24285.0,NSE,24295.85,24285.0,24295.8,PAGIND,8
321,2020-01-15 14:51:00,24296.95,NSE,24296.95,24272.25,24272.25,PAGIND,6
322,2020-01-15 14:52:00,24283.25,NSE,24297.15,24250.0,24296.0,PAGIND,294
323,2020-01-15 14:53:00,24291.0,NSE,24291.0,24279.05,24290.85,PAGIND,43
324,2020-01-15 14:54:00,24275.0,NSE,24291.95,24275.0,24275.05,PAGIND,76
325,2020-01-15 14:55:00,24275.0,NSE,24289.95,24270.0,24285.85,PAGIND,22
326,2020-01-15 14:56:00,24275.0,NSE,24289.95,24275.0,24288.0,PAGIND,23
327,2020-01-15 14:57:00,24250.0,NSE,24275.0,24241.25,24262.0,PAGIND,126
328,2020-01-15 14:58:00,24245.0,NSE,24249.0,24230.0,24232.0,PAGIND,23
329,2020-01-15 14:59:00,24238.05,NSE,24249.95,24234.5,24249.0,PAGIND,16
330,2020-01-15 15:00:00,24273.0,NSE,24284.3,24248.2,24250.0,PAGIND,73
331,2020-01-15 15:01:00,24281.35,NSE,24284.0,24273.15,24278.95,PAGIND,56
332,2020-01-15 15:02:00,24299.95,NSE,24300.0,24284.5,24284.5,PAGIND,91
333,2020-01-15 15:03:00,24300.15,NSE,24309.95,24274.95,24299.95,PAGIND,290
334,2020-01-15 15:04:00,24310.0,NSE,24310.05,24300.0,24300.15,PAGIND,201
335,2020-01-15 15:05:00,24305.05,NSE,24319.8,24300.0,24301.6,PAGIND,316
336,2020-01-15 15:06:00,24310.05,NSE,24315.0,24300.0,24301.0,PAGIND,194
337,2020-01-15 15:07:00,24280.0,NSE,24310.1,24280.0,24310.1,PAGIND,176
338,2020-01-15 15:08:00,24281.4,NSE,24299.8,24280.0,24298.85,PAGIND,110
339,2020-01-15 15:09:00,24298.9,NSE,24299.7,24284.9,24295.0,PAGIND,39
340,2020-01-15 15:10:00,24299.95,NSE,24300.0,24299.7,24299.7,PAGIND,115
341,2020-01-15 15:11:00,24284.0,NSE,24300.0,24284.0,24300.0,PAGIND,234
342,2020-01-15 15:12:00,24261.0,NSE,24284.8,24260.1,24284.8,PAGIND,99
343,2020-01-15 15:13:00,24285.95,NSE,24285.95,24260.5,24261.0,PAGIND,71
344,2020-01-15 15:14:00,24303.25,NSE,24303.25,24250.0,24286.4,PAGIND,992
345,2020-01-15 15:15:00,24331.35,NSE,24331.95,24300.0,24303.2,PAGIND,372
346,2020-01-15 15:16:00,24294.45,NSE,24331.25,24294.45,24331.25,PAGIND,468
347,2020-01-15 15:17:00,24279.95,NSE,24300.0,24263.55,24300.0,PAGIND,211
348,2020-01-15 15:18:00,24299.8,NSE,24300.0,24281.85,24281.85,PAGIND,417
349,2020-01-15 15:19:00,24300.0,NSE,24300.0,24296.05,24299.95,PAGIND,124
350,2020-01-15 15:20:00,24287.5,NSE,24300.0,24287.5,24298.4,PAGIND,162
351,2020-01-15 15:21:00,24291.45,NSE,24300.0,24260.0,24286.5,PAGIND,201
352,2020-01-15 15:22:00,24299.1,NSE,24300.0,24286.05,24286.05,PAGIND,165
353,2020-01-15 15:23:00,24299.95,NSE,24300.0,24299.85,24300.0,PAGIND,151
354,2020-01-15 15:24:00,24299.95,NSE,24300.0,24299.95,24299.95,PAGIND,67
355,2020-01-15 15:25:00,24299.95,NSE,24300.0,24299.95,24300.0,PAGIND,130
356,2020-01-15 15:26:00,24299.95,NSE,24300.0,24299.95,24299.95,PAGIND,134
357,2020-01-15 15:27:00,24300.0,NSE,24300.0,24279.0,24299.95,PAGIND,73
358,2020-01-15 15:28:00,24299.9,NSE,24300.0,24280.05,24280.05,PAGIND,114
359,2020-01-15 15:29:00,24300.0,NSE,24300.0,24262.2,24299.9,PAGIND,142
