,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-23 14:54:00,42500.0,NSE,42500.0,42477.65,42477.65,PAGIND,7
297,2022-05-23 14:55:00,42477.7,NSE,42488.3,42477.7,42488.3,PAGIND,2
298,2022-05-23 14:56:00,42477.7,NSE,42477.7,42477.7,42477.7,PAGIND,4
299,2022-05-23 14:57:00,42600.05,NSE,42632.1,42477.7,42477.7,PAGIND,61
300,2022-05-23 14:58:00,42522.45,NSE,42605.0,42522.45,42605.0,PAGIND,91
301,2022-05-23 14:59:00,42539.95,NSE,42539.95,42505.4,42505.4,PAGIND,7
302,2022-05-23 15:00:00,42431.85,NSE,42507.85,42429.9,42507.85,PAGIND,55
303,2022-05-23 15:01:00,42400.0,NSE,42432.0,42400.0,42431.85,PAGIND,33
304,2022-05-23 15:02:00,42305.35,NSE,42411.9,42305.35,42411.9,PAGIND,150
305,2022-05-23 15:03:00,42253.65,NSE,42341.25,42253.15,42301.7,PAGIND,45
306,2022-05-23 15:04:00,42322.6,NSE,42322.6,42226.0,42253.65,PAGIND,134
307,2022-05-23 15:05:00,42374.5,NSE,42374.5,42340.75,42340.8,PAGIND,29
308,2022-05-23 15:06:00,42271.95,NSE,42306.85,42268.0,42300.0,PAGIND,49
309,2022-05-23 15:07:00,42271.55,NSE,42272.1,42271.55,42271.95,PAGIND,24
310,2022-05-23 15:08:00,42231.0,NSE,42271.55,42231.0,42271.55,PAGIND,38
311,2022-05-23 15:09:00,42195.9,NSE,42230.5,42187.35,42230.5,PAGIND,59
312,2022-05-23 15:10:00,42215.0,NSE,42217.65,42196.1,42217.65,PAGIND,30
313,2022-05-23 15:11:00,42103.7,NSE,42190.0,42103.7,42190.0,PAGIND,94
314,2022-05-23 15:12:00,42094.8,NSE,42129.95,42071.4,42074.2,PAGIND,96
315,2022-05-23 15:13:00,42177.35,NSE,42177.35,42074.0,42074.05,PAGIND,30
316,2022-05-23 15:14:00,42094.6,NSE,42149.7,42094.6,42113.4,PAGIND,62
317,2022-05-23 15:15:00,42076.4,NSE,42100.85,42027.55,42094.6,PAGIND,96
318,2022-05-23 15:16:00,42075.6,NSE,42098.25,42075.6,42098.25,PAGIND,38
319,2022-05-23 15:17:00,42097.6,NSE,42097.6,42054.4,42075.6,PAGIND,62
320,2022-05-23 15:18:00,42056.7,NSE,42099.35,42053.1,42099.35,PAGIND,43
321,2022-05-23 15:19:00,42041.5,NSE,42070.65,42026.3,42065.55,PAGIND,52
322,2022-05-23 15:20:00,42140.9,NSE,42167.0,42041.5,42041.5,PAGIND,171
323,2022-05-23 15:21:00,42120.95,NSE,42140.0,42120.25,42120.3,PAGIND,33
324,2022-05-23 15:22:00,42149.85,NSE,42149.95,42121.0,42140.0,PAGIND,26
325,2022-05-23 15:23:00,42156.55,NSE,42162.9,42139.15,42150.0,PAGIND,67
326,2022-05-23 15:24:00,42100.85,NSE,42162.85,42100.6,42156.55,PAGIND,98
327,2022-05-23 15:25:00,42115.9,NSE,42131.3,42092.3,42100.8,PAGIND,55
328,2022-05-23 15:26:00,42179.95,NSE,42209.95,42105.55,42105.55,PAGIND,78
329,2022-05-23 15:27:00,42138.2,NSE,42179.95,42112.7,42179.95,PAGIND,25
330,2022-05-23 15:28:00,42112.0,NSE,42157.65,42112.0,42135.9,PAGIND,70
331,2022-05-23 15:29:00,42043.1,NSE,42363.6,42001.0,42112.0,PAGIND,39
