datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 14:44:00,32739.95,NSE,32777.5,32711.0,32767.5,PAGIND,106
2021-07-22 14:45:00,32751.05,NSE,32751.05,32747.3,32747.3,PAGIND,30
2021-07-22 14:46:00,32745.0,NSE,32749.95,32715.05,32749.95,PAGIND,16
2021-07-22 14:47:00,32762.35,NSE,32762.35,32752.0,32752.0,PAGIND,24
2021-07-22 14:48:00,32800.1,NSE,32800.1,32768.3,32768.3,PAGIND,9
2021-07-22 14:49:00,32867.5,NSE,32867.5,32800.1,32800.1,PAGIND,109
2021-07-22 14:50:00,32870.0,NSE,32877.5,32867.5,32877.5,PAGIND,6
2021-07-22 14:51:00,32857.5,NSE,32890.0,32857.5,32870.0,PAGIND,36
2021-07-22 14:52:00,32815.0,NSE,32850.3,32815.0,32850.15,PAGIND,8
2021-07-22 14:53:00,32800.0,NSE,32822.5,32800.0,32802.55,PAGIND,9
2021-07-22 14:54:00,32822.5,NSE,32836.65,32822.5,32822.5,PAGIND,7
2021-07-22 14:55:00,32836.85,NSE,32836.85,32836.85,32836.85,PAGIND,5
2021-07-22 14:56:00,32810.05,NSE,32840.0,32810.05,32836.85,PAGIND,9
2021-07-22 14:57:00,32845.0,NSE,32845.0,32829.65,32829.65,PAGIND,12
2021-07-22 14:58:00,32836.45,NSE,32845.0,32836.45,32845.0,PAGIND,3
2021-07-22 14:59:00,32833.6,NSE,32944.65,32815.0,32815.0,PAGIND,157
2021-07-22 15:00:00,32947.5,NSE,32947.5,32824.2,32824.2,PAGIND,193
2021-07-22 15:01:00,32972.6,NSE,32985.0,32948.3,32948.3,PAGIND,104
2021-07-22 15:02:00,32964.55,NSE,33000.0,32964.55,32972.6,PAGIND,319
2021-07-22 15:03:00,32999.0,NSE,32999.0,32950.0,32964.4,PAGIND,51
2021-07-22 15:04:00,33000.0,NSE,33000.0,32972.5,32999.0,PAGIND,85
2021-07-22 15:05:00,33048.95,NSE,33048.95,33000.0,33000.0,PAGIND,226
2021-07-22 15:06:00,33036.15,NSE,33069.95,33036.15,33050.0,PAGIND,93
2021-07-22 15:07:00,33095.0,NSE,33095.0,33035.95,33035.95,PAGIND,139
2021-07-22 15:08:00,33102.0,NSE,33102.0,33081.0,33085.0,PAGIND,185
2021-07-22 15:09:00,33107.0,NSE,33110.0,33081.6,33100.0,PAGIND,117
2021-07-22 15:10:00,33170.4,NSE,33175.0,33100.0,33107.5,PAGIND,440
2021-07-22 15:11:00,33152.45,NSE,33191.9,33152.45,33179.95,PAGIND,215
2021-07-22 15:12:00,33157.5,NSE,33166.6,33112.55,33112.8,PAGIND,110
2021-07-22 15:13:00,33147.5,NSE,33184.0,33137.5,33155.0,PAGIND,158
2021-07-22 15:14:00,33147.45,NSE,33160.15,33125.0,33160.15,PAGIND,90
2021-07-22 15:15:00,33177.0,NSE,33177.0,33127.5,33127.5,PAGIND,119
2021-07-22 15:16:00,33220.75,NSE,33250.0,33126.5,33177.0,PAGIND,395
2021-07-22 15:17:00,33134.8,NSE,33220.75,33100.0,33220.75,PAGIND,194
2021-07-22 15:18:00,33175.1,NSE,33229.2,33117.5,33134.8,PAGIND,204
2021-07-22 15:19:00,33120.0,NSE,33190.8,33120.0,33190.8,PAGIND,107
2021-07-22 15:20:00,33197.2,NSE,33222.5,33131.5,33139.95,PAGIND,238
2021-07-22 15:21:00,33245.4,NSE,33279.95,33200.0,33200.0,PAGIND,238
2021-07-22 15:22:00,33274.9,NSE,33275.0,33245.3,33245.35,PAGIND,123
2021-07-22 15:23:00,33275.0,NSE,33280.0,33242.5,33255.05,PAGIND,120
2021-07-22 15:24:00,33160.0,NSE,33275.0,33150.0,33275.0,PAGIND,245
2021-07-22 15:25:00,33222.55,NSE,33243.35,33164.4,33164.4,PAGIND,84
2021-07-22 15:26:00,33155.65,NSE,33258.9,33155.65,33225.1,PAGIND,106
2021-07-22 15:27:00,33208.95,NSE,33229.95,33156.6,33229.95,PAGIND,88
2021-07-22 15:28:00,33080.15,NSE,33250.0,33080.15,33209.0,PAGIND,286
2021-07-22 15:29:00,33100.0,NSE,33173.25,33023.85,33033.65,PAGIND,54
