,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-04 14:26:00,39117.0,NSE,39117.0,39045.55,39045.55,PAGIND,40
297,2023-10-04 14:27:00,39089.75,NSE,39117.0,39089.0,39116.95,PAGIND,96
298,2023-10-04 14:28:00,39117.0,NSE,39117.0,39089.75,39089.75,PAGIND,76
299,2023-10-04 14:29:00,39115.0,NSE,39117.0,39108.05,39108.05,PAGIND,28
300,2023-10-04 14:30:00,39100.0,NSE,39125.9,39100.0,39105.25,PAGIND,97
301,2023-10-04 14:31:00,39121.05,NSE,39124.45,39100.0,39124.45,PAGIND,26
302,2023-10-04 14:32:00,39050.25,NSE,39100.05,39050.2,39100.05,PAGIND,109
303,2023-10-04 14:33:00,39051.8,NSE,39075.8,39050.25,39050.3,PAGIND,119
304,2023-10-04 14:34:00,39036.35,NSE,39068.8,39023.8,39051.8,PAGIND,88
305,2023-10-04 14:35:00,39037.0,NSE,39065.1,39036.35,39036.35,PAGIND,31
306,2023-10-04 14:36:00,39042.15,NSE,39087.65,39014.75,39037.0,PAGIND,189
307,2023-10-04 14:37:00,39100.05,NSE,39119.6,39042.15,39042.15,PAGIND,84
308,2023-10-04 14:38:00,39100.6,NSE,39120.0,39100.0,39100.05,PAGIND,29
309,2023-10-04 14:39:00,39100.6,NSE,39123.95,39100.0,39100.6,PAGIND,98
310,2023-10-04 14:40:00,39145.0,NSE,39145.0,39100.6,39100.6,PAGIND,84
311,2023-10-04 14:41:00,39139.85,NSE,39144.95,39130.45,39144.9,PAGIND,34
312,2023-10-04 14:42:00,39116.8,NSE,39139.8,39108.1,39139.8,PAGIND,75
313,2023-10-04 14:43:00,39109.45,NSE,39139.7,39109.45,39116.8,PAGIND,37
314,2023-10-04 14:44:00,39100.05,NSE,39130.1,39100.0,39108.1,PAGIND,59
315,2023-10-04 14:45:00,39100.05,NSE,39100.05,39100.0,39100.0,PAGIND,94
316,2023-10-04 14:46:00,39084.05,NSE,39100.05,39081.95,39090.8,PAGIND,119
317,2023-10-04 14:47:00,39125.0,NSE,39127.6,39084.1,39084.1,PAGIND,104
318,2023-10-04 14:48:00,39114.85,NSE,39129.65,39081.25,39127.0,PAGIND,408
319,2023-10-04 14:49:00,39133.6,NSE,39137.35,39089.75,39089.75,PAGIND,102
320,2023-10-04 14:50:00,39063.95,NSE,39133.6,39063.95,39133.6,PAGIND,66
321,2023-10-04 14:51:00,39095.55,NSE,39095.75,39063.95,39063.95,PAGIND,23
322,2023-10-04 14:52:00,39126.8,NSE,39130.65,39095.6,39095.6,PAGIND,33
323,2023-10-04 14:53:00,39123.8,NSE,39126.8,39100.65,39126.8,PAGIND,38
324,2023-10-04 14:54:00,39107.1,NSE,39123.7,39071.3,39102.2,PAGIND,89
325,2023-10-04 14:55:00,39148.05,NSE,39150.05,39100.0,39107.1,PAGIND,129
326,2023-10-04 14:56:00,39128.75,NSE,39140.7,39100.05,39116.4,PAGIND,23
327,2023-10-04 14:57:00,39099.8,NSE,39128.75,39098.95,39128.75,PAGIND,56
328,2023-10-04 14:58:00,39104.1,NSE,39124.0,39067.7,39100.0,PAGIND,298
329,2023-10-04 14:59:00,39102.4,NSE,39138.85,39070.3,39104.1,PAGIND,181
330,2023-10-04 15:00:00,39103.75,NSE,39134.75,39100.0,39102.4,PAGIND,28
331,2023-10-04 15:01:00,39100.4,NSE,39119.85,39100.0,39103.75,PAGIND,76
332,2023-10-04 15:02:00,39106.3,NSE,39144.9,39100.45,39100.45,PAGIND,32
333,2023-10-04 15:03:00,39127.5,NSE,39140.0,39106.3,39106.3,PAGIND,51
334,2023-10-04 15:04:00,39100.4,NSE,39139.55,39100.4,39127.5,PAGIND,29
335,2023-10-04 15:05:00,39110.3,NSE,39139.85,39100.4,39100.4,PAGIND,76
336,2023-10-04 15:06:00,39175.15,NSE,39193.5,39120.2,39120.3,PAGIND,186
337,2023-10-04 15:07:00,39208.0,NSE,39208.0,39165.3,39175.1,PAGIND,224
338,2023-10-04 15:08:00,39193.65,NSE,39228.55,39186.1,39190.35,PAGIND,73
339,2023-10-04 15:09:00,39186.7,NSE,39229.85,39186.6,39193.65,PAGIND,90
340,2023-10-04 15:10:00,39240.0,NSE,39250.0,39186.7,39186.7,PAGIND,100
341,2023-10-04 15:11:00,39220.1,NSE,39249.0,39211.45,39240.0,PAGIND,70
342,2023-10-04 15:12:00,39256.45,NSE,39275.25,39213.5,39242.65,PAGIND,105
343,2023-10-04 15:13:00,39225.0,NSE,39280.85,39219.7,39256.45,PAGIND,144
344,2023-10-04 15:14:00,39253.1,NSE,39260.2,39223.15,39225.0,PAGIND,69
345,2023-10-04 15:15:00,39264.6,NSE,39288.2,39210.15,39253.1,PAGIND,118
346,2023-10-04 15:16:00,39264.25,NSE,39264.6,39246.2,39264.6,PAGIND,47
347,2023-10-04 15:17:00,39262.95,NSE,39264.25,39238.4,39264.25,PAGIND,179
348,2023-10-04 15:18:00,39276.95,NSE,39277.1,39240.75,39262.95,PAGIND,122
349,2023-10-04 15:19:00,39255.5,NSE,39280.05,39255.0,39276.95,PAGIND,83
350,2023-10-04 15:20:00,39240.0,NSE,39276.0,39240.0,39256.0,PAGIND,119
351,2023-10-04 15:21:00,39244.85,NSE,39251.65,39221.95,39240.0,PAGIND,438
352,2023-10-04 15:22:00,39267.15,NSE,39279.9,39234.45,39244.85,PAGIND,83
353,2023-10-04 15:23:00,39256.55,NSE,39279.8,39255.25,39267.15,PAGIND,50
354,2023-10-04 15:24:00,39281.75,NSE,39284.45,39257.2,39257.2,PAGIND,214
355,2023-10-04 15:25:00,39262.1,NSE,39281.75,39238.1,39281.75,PAGIND,40
356,2023-10-04 15:26:00,39223.7,NSE,39268.95,39221.7,39240.0,PAGIND,142
357,2023-10-04 15:27:00,39254.8,NSE,39255.35,39220.15,39223.7,PAGIND,140
358,2023-10-04 15:28:00,39260.0,NSE,39269.75,39127.8,39254.8,PAGIND,398
359,2023-10-04 15:29:00,39200.0,NSE,39260.0,39190.05,39260.0,PAGIND,21
