datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 14:41:00,40000.1,NSE,40060.05,40000.05,40060.05,PAGIND,86
2022-01-24 14:42:00,39934.0,NSE,40045.3,39933.4,40000.05,PAGIND,66
2022-01-24 14:43:00,39975.0,NSE,40075.3,39934.0,39934.0,PAGIND,98
2022-01-24 14:44:00,39965.2,NSE,39999.1,39934.0,39939.6,PAGIND,56
2022-01-24 14:45:00,39800.0,NSE,39965.1,39800.0,39935.0,PAGIND,136
2022-01-24 14:46:00,39898.1,NSE,39912.05,39750.1,39800.5,PAGIND,290
2022-01-24 14:47:00,39760.15,NSE,39907.55,39760.1,39907.55,PAGIND,54
2022-01-24 14:48:00,39839.95,NSE,39945.7,39760.0,39767.85,PAGIND,119
2022-01-24 14:49:00,39790.05,NSE,39856.15,39757.6,39837.65,PAGIND,127
2022-01-24 14:50:00,39807.75,NSE,39870.9,39786.3,39790.0,PAGIND,81
2022-01-24 14:51:00,39839.7,NSE,40000.0,39783.45,39807.7,PAGIND,184
2022-01-24 14:52:00,39794.7,NSE,39865.65,39790.0,39839.7,PAGIND,48
2022-01-24 14:53:00,39795.75,NSE,39849.6,39695.05,39794.75,PAGIND,190
2022-01-24 14:54:00,39744.5,NSE,39889.8,39679.0,39795.7,PAGIND,422
2022-01-24 14:55:00,39722.05,NSE,39801.3,39679.2,39744.5,PAGIND,155
2022-01-24 14:56:00,39793.6,NSE,39899.95,39679.3,39679.3,PAGIND,167
2022-01-24 14:57:00,39740.0,NSE,39850.35,39740.0,39850.35,PAGIND,69
2022-01-24 14:58:00,39772.55,NSE,39852.75,39680.45,39770.3,PAGIND,138
2022-01-24 14:59:00,39782.0,NSE,39878.4,39720.05,39772.6,PAGIND,96
2022-01-24 15:00:00,39776.65,NSE,39822.6,39725.9,39765.15,PAGIND,77
2022-01-24 15:01:00,39785.5,NSE,39850.0,39763.4,39776.6,PAGIND,155
2022-01-24 15:02:00,39899.4,NSE,39899.65,39785.5,39785.5,PAGIND,128
2022-01-24 15:03:00,39886.7,NSE,39949.95,39825.9,39825.9,PAGIND,80
2022-01-24 15:04:00,39892.85,NSE,39948.0,39804.9,39948.0,PAGIND,200
2022-01-24 15:05:00,39853.0,NSE,39933.8,39840.8,39892.85,PAGIND,71
2022-01-24 15:06:00,39730.4,NSE,39920.8,39730.05,39853.0,PAGIND,238
2022-01-24 15:07:00,39750.0,NSE,39787.1,39730.45,39787.1,PAGIND,62
2022-01-24 15:08:00,39730.5,NSE,39764.05,39730.3,39750.0,PAGIND,99
2022-01-24 15:09:00,39731.05,NSE,39783.25,39730.3,39730.3,PAGIND,120
2022-01-24 15:10:00,39751.0,NSE,39780.15,39750.0,39750.0,PAGIND,54
2022-01-24 15:11:00,39971.2,NSE,39981.35,39750.0,39750.6,PAGIND,399
2022-01-24 15:12:00,40120.45,NSE,40174.95,39915.8,39971.1,PAGIND,339
2022-01-24 15:13:00,40092.85,NSE,40129.9,40072.2,40072.2,PAGIND,95
2022-01-24 15:14:00,40009.5,NSE,40092.25,40009.5,40092.25,PAGIND,107
2022-01-24 15:15:00,39900.05,NSE,40038.55,39898.9,40009.45,PAGIND,125
2022-01-24 15:16:00,39888.65,NSE,39932.55,39800.3,39900.0,PAGIND,206
2022-01-24 15:17:00,39911.6,NSE,39939.95,39841.0,39888.65,PAGIND,113
2022-01-24 15:18:00,39856.25,NSE,39900.05,39800.0,39900.0,PAGIND,138
2022-01-24 15:19:00,39906.65,NSE,39971.1,39828.75,39828.75,PAGIND,151
2022-01-24 15:20:00,39881.6,NSE,39943.7,39881.6,39943.7,PAGIND,149
2022-01-24 15:21:00,39846.05,NSE,39886.95,39814.75,39814.75,PAGIND,189
2022-01-24 15:22:00,39919.85,NSE,39928.65,39886.0,39886.25,PAGIND,92
2022-01-24 15:23:00,39940.95,NSE,39949.4,39896.8,39949.4,PAGIND,112
2022-01-24 15:24:00,39929.65,NSE,40020.4,39897.35,39897.35,PAGIND,311
2022-01-24 15:25:00,39942.35,NSE,39959.85,39915.75,39915.75,PAGIND,104
2022-01-24 15:26:00,39959.95,NSE,39959.95,39939.75,39940.0,PAGIND,145
2022-01-24 15:27:00,40042.9,NSE,40055.25,39959.95,39959.95,PAGIND,282
2022-01-24 15:28:00,40000.0,NSE,40098.9,40000.0,40043.3,PAGIND,200
2022-01-24 15:29:00,40080.0,NSE,40084.7,40002.8,40002.8,PAGIND,62
