,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-04 14:36:00,45311.55,NSE,45321.25,45301.0,45301.0,PAGIND,25
297,2022-05-04 14:37:00,45234.6,NSE,45331.9,45234.6,45331.85,PAGIND,94
298,2022-05-04 14:38:00,45277.3,NSE,45290.6,45263.7,45290.6,PAGIND,7
299,2022-05-04 14:39:00,45359.7,NSE,45385.65,45235.1,45277.45,PAGIND,133
300,2022-05-04 14:40:00,45301.0,NSE,45309.2,45292.55,45292.55,PAGIND,5
301,2022-05-04 14:41:00,45242.85,NSE,45288.3,45238.95,45238.95,PAGIND,82
302,2022-05-04 14:42:00,45268.8,NSE,45282.8,45242.85,45242.85,PAGIND,17
303,2022-05-04 14:43:00,45169.65,NSE,45240.1,45137.55,45200.75,PAGIND,172
304,2022-05-04 14:44:00,45157.4,NSE,45181.85,45148.0,45148.0,PAGIND,50
305,2022-05-04 14:45:00,45187.3,NSE,45202.7,45157.9,45185.3,PAGIND,54
306,2022-05-04 14:46:00,45196.25,NSE,45196.25,45157.4,45187.3,PAGIND,37
307,2022-05-04 14:47:00,45271.45,NSE,45272.35,45177.85,45177.85,PAGIND,65
308,2022-05-04 14:48:00,45294.3,NSE,45310.5,45257.65,45257.65,PAGIND,13
309,2022-05-04 14:49:00,45198.45,NSE,45274.5,45169.7,45274.5,PAGIND,137
310,2022-05-04 14:50:00,45158.2,NSE,45189.3,45158.2,45189.3,PAGIND,60
311,2022-05-04 14:51:00,45181.55,NSE,45205.25,45176.3,45176.3,PAGIND,25
312,2022-05-04 14:52:00,45215.65,NSE,45224.95,45144.7,45170.2,PAGIND,111
313,2022-05-04 14:53:00,45198.9,NSE,45204.65,45127.85,45180.25,PAGIND,56
314,2022-05-04 14:54:00,45183.35,NSE,45185.3,45148.65,45172.85,PAGIND,20
315,2022-05-04 14:55:00,45121.25,NSE,45183.15,45121.25,45173.9,PAGIND,43
316,2022-05-04 14:56:00,45215.75,NSE,45215.75,45162.9,45171.0,PAGIND,155
317,2022-05-04 14:57:00,45164.75,NSE,45224.9,45164.75,45224.9,PAGIND,19
318,2022-05-04 14:58:00,45204.4,NSE,45204.4,45109.9,45193.8,PAGIND,62
319,2022-05-04 14:59:00,45353.4,NSE,45353.4,45222.25,45222.25,PAGIND,93
320,2022-05-04 15:00:00,45384.4,NSE,45391.2,45343.45,45364.4,PAGIND,66
321,2022-05-04 15:01:00,45406.95,NSE,45434.0,45384.4,45384.4,PAGIND,27
322,2022-05-04 15:02:00,45318.55,NSE,45459.4,45318.55,45430.8,PAGIND,53
323,2022-05-04 15:03:00,45336.6,NSE,45361.2,45316.75,45361.2,PAGIND,38
324,2022-05-04 15:04:00,45288.7,NSE,45335.35,45288.7,45319.55,PAGIND,65
325,2022-05-04 15:05:00,45267.5,NSE,45275.5,45255.9,45274.45,PAGIND,25
326,2022-05-04 15:06:00,45230.7,NSE,45263.6,45226.7,45260.8,PAGIND,33
327,2022-05-04 15:07:00,45284.85,NSE,45284.85,45219.25,45229.35,PAGIND,43
328,2022-05-04 15:08:00,45280.7,NSE,45280.7,45251.05,45251.05,PAGIND,65
329,2022-05-04 15:09:00,45280.75,NSE,45280.75,45272.6,45272.6,PAGIND,19
330,2022-05-04 15:10:00,45235.55,NSE,45290.8,45218.4,45290.0,PAGIND,122
331,2022-05-04 15:11:00,45228.35,NSE,45272.45,45191.25,45263.55,PAGIND,61
332,2022-05-04 15:12:00,45211.45,NSE,45228.35,45211.45,45228.35,PAGIND,4
333,2022-05-04 15:13:00,45345.25,NSE,45345.25,45225.0,45225.0,PAGIND,109
334,2022-05-04 15:14:00,45397.55,NSE,45403.1,45310.7,45310.7,PAGIND,72
335,2022-05-04 15:15:00,45358.6,NSE,45398.3,45333.95,45397.5,PAGIND,58
336,2022-05-04 15:16:00,45432.95,NSE,45445.95,45358.6,45358.6,PAGIND,97
337,2022-05-04 15:17:00,45404.9,NSE,45406.35,45353.1,45398.6,PAGIND,46
338,2022-05-04 15:18:00,45343.2,NSE,45395.8,45300.0,45395.8,PAGIND,120
339,2022-05-04 15:19:00,45334.85,NSE,45343.2,45300.0,45343.2,PAGIND,40
340,2022-05-04 15:20:00,45345.1,NSE,45371.75,45312.0,45327.55,PAGIND,137
341,2022-05-04 15:21:00,45386.65,NSE,45386.7,45353.55,45379.9,PAGIND,41
342,2022-05-04 15:22:00,45367.15,NSE,45386.7,45300.15,45383.25,PAGIND,67
343,2022-05-04 15:23:00,45366.35,NSE,45367.05,45353.85,45367.05,PAGIND,66
344,2022-05-04 15:24:00,45344.3,NSE,45365.55,45300.1,45341.85,PAGIND,91
345,2022-05-04 15:25:00,45338.1,NSE,45343.7,45325.55,45343.7,PAGIND,124
346,2022-05-04 15:26:00,45379.1,NSE,45379.1,45323.9,45338.1,PAGIND,43
347,2022-05-04 15:27:00,45413.35,NSE,45500.0,45355.95,45355.95,PAGIND,121
348,2022-05-04 15:28:00,45319.9,NSE,45572.25,45315.55,45422.1,PAGIND,77
349,2022-05-04 15:29:00,45580.0,NSE,45599.0,45319.05,45319.95,PAGIND,64
