datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 14:39:00,39350.0,NSE,39387.1,39347.95,39387.1,PAGIND,41
2023-09-25 14:40:00,39349.85,NSE,39394.7,39347.95,39350.0,PAGIND,30
2023-09-25 14:41:00,39384.7,NSE,39384.75,39347.0,39349.85,PAGIND,20
2023-09-25 14:42:00,39380.65,NSE,39384.7,39347.9,39384.7,PAGIND,35
2023-09-25 14:43:00,39350.0,NSE,39380.65,39350.0,39380.65,PAGIND,16
2023-09-25 14:44:00,39330.0,NSE,39351.7,39328.2,39350.0,PAGIND,33
2023-09-25 14:45:00,39329.9,NSE,39330.0,39325.0,39330.0,PAGIND,14
2023-09-25 14:46:00,39305.1,NSE,39339.75,39305.1,39329.9,PAGIND,19
2023-09-25 14:47:00,39381.25,NSE,39387.6,39303.05,39303.05,PAGIND,289
2023-09-25 14:48:00,39369.6,NSE,39385.85,39330.0,39385.85,PAGIND,707
2023-09-25 14:49:00,39353.6,NSE,39376.4,39351.15,39369.6,PAGIND,29
2023-09-25 14:50:00,39384.65,NSE,39386.25,39353.6,39353.6,PAGIND,8
2023-09-25 14:51:00,39385.75,NSE,39385.8,39384.65,39384.65,PAGIND,7
2023-09-25 14:52:00,39500.0,NSE,39500.0,39385.75,39385.75,PAGIND,81
2023-09-25 14:53:00,39499.95,NSE,39500.0,39495.0,39500.0,PAGIND,7
2023-09-25 14:54:00,39505.9,NSE,39542.2,39499.95,39499.95,PAGIND,25
2023-09-25 14:55:00,39459.65,NSE,39505.9,39459.65,39505.9,PAGIND,10
2023-09-25 14:56:00,39498.95,NSE,39498.95,39459.65,39459.65,PAGIND,5
2023-09-25 14:57:00,39530.2,NSE,39530.2,39498.75,39498.95,PAGIND,34
2023-09-25 14:58:00,39500.0,NSE,39530.2,39475.5,39530.2,PAGIND,9
2023-09-25 14:59:00,39508.55,NSE,39517.7,39476.0,39500.0,PAGIND,23
2023-09-25 15:00:00,39496.25,NSE,39522.3,39476.0,39522.0,PAGIND,14
2023-09-25 15:01:00,39467.3,NSE,39501.05,39432.4,39496.25,PAGIND,47
2023-09-25 15:02:00,39442.3,NSE,39467.3,39442.15,39467.3,PAGIND,8
2023-09-25 15:03:00,39469.95,NSE,39474.55,39432.05,39442.3,PAGIND,19
2023-09-25 15:04:00,39466.2,NSE,39492.95,39450.0,39469.95,PAGIND,16
2023-09-25 15:05:00,39459.0,NSE,39499.85,39459.0,39466.2,PAGIND,12
2023-09-25 15:06:00,39472.9,NSE,39478.45,39450.0,39459.0,PAGIND,21
2023-09-25 15:07:00,39490.0,NSE,39490.0,39450.25,39472.9,PAGIND,12
2023-09-25 15:08:00,39466.8,NSE,39490.0,39466.8,39490.0,PAGIND,8
2023-09-25 15:09:00,39454.6,NSE,39484.95,39454.6,39466.8,PAGIND,8
2023-09-25 15:10:00,39480.6,NSE,39495.6,39454.95,39477.1,PAGIND,62
2023-09-25 15:11:00,39479.9,NSE,39491.75,39464.5,39480.6,PAGIND,13
2023-09-25 15:12:00,39440.2,NSE,39480.0,39431.2,39479.9,PAGIND,32
2023-09-25 15:13:00,39424.95,NSE,39455.9,39414.6,39440.2,PAGIND,10
2023-09-25 15:14:00,39405.9,NSE,39449.3,39405.9,39448.9,PAGIND,11
2023-09-25 15:15:00,39444.95,NSE,39444.95,39400.0,39400.0,PAGIND,196
2023-09-25 15:16:00,39460.1,NSE,39479.85,39435.75,39444.95,PAGIND,44
2023-09-25 15:17:00,39427.55,NSE,39491.0,39427.55,39460.1,PAGIND,22
2023-09-25 15:18:00,39449.0,NSE,39450.0,39416.5,39427.55,PAGIND,26
2023-09-25 15:19:00,39448.85,NSE,39459.25,39417.95,39449.0,PAGIND,64
2023-09-25 15:20:00,39400.0,NSE,39514.2,39400.0,39448.85,PAGIND,230
2023-09-25 15:21:00,39427.6,NSE,39431.5,39400.0,39400.0,PAGIND,35
2023-09-25 15:22:00,39414.2,NSE,39431.55,39401.05,39427.6,PAGIND,14
2023-09-25 15:23:00,39407.8,NSE,39414.2,39401.55,39414.2,PAGIND,33
2023-09-25 15:24:00,39405.1,NSE,39419.4,39400.0,39400.0,PAGIND,240
2023-09-25 15:25:00,39425.0,NSE,39425.0,39405.1,39405.1,PAGIND,12
2023-09-25 15:26:00,39441.25,NSE,39448.2,39423.9,39425.0,PAGIND,18
2023-09-25 15:27:00,39443.0,NSE,39446.05,39423.35,39441.25,PAGIND,8
2023-09-25 15:28:00,39421.1,NSE,39448.75,39421.1,39425.7,PAGIND,48
2023-09-25 15:29:00,39400.0,NSE,39442.0,39400.0,39421.1,PAGIND,54
