datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 14:39:00,39280.6,NSE,39300.25,39280.6,39300.25,PAGIND,46
2023-04-20 14:40:00,39305.9,NSE,39314.9,39280.0,39280.6,PAGIND,51
2023-04-20 14:41:00,39281.0,NSE,39305.9,39281.0,39305.9,PAGIND,26
2023-04-20 14:42:00,39304.9,NSE,39304.9,39280.0,39281.0,PAGIND,50
2023-04-20 14:43:00,39300.2,NSE,39329.95,39300.05,39304.9,PAGIND,62
2023-04-20 14:44:00,39300.0,NSE,39330.0,39300.0,39300.2,PAGIND,28
2023-04-20 14:45:00,39280.0,NSE,39300.05,39280.0,39300.0,PAGIND,27
2023-04-20 14:46:00,39263.1,NSE,39297.85,39261.0,39280.0,PAGIND,56
2023-04-20 14:47:00,39270.85,NSE,39293.8,39263.1,39263.1,PAGIND,33
2023-04-20 14:48:00,39256.9,NSE,39299.95,39256.6,39299.55,PAGIND,33
2023-04-20 14:49:00,39300.0,NSE,39315.0,39256.9,39256.9,PAGIND,71
2023-04-20 14:50:00,39295.65,NSE,39300.0,39256.65,39300.0,PAGIND,45
2023-04-20 14:51:00,39299.85,NSE,39299.95,39257.95,39295.65,PAGIND,79
2023-04-20 14:52:00,39259.95,NSE,39299.85,39250.0,39299.85,PAGIND,87
2023-04-20 14:53:00,39250.0,NSE,39286.65,39250.0,39259.95,PAGIND,75
2023-04-20 14:54:00,39273.5,NSE,39273.5,39250.0,39250.0,PAGIND,97
2023-04-20 14:55:00,39300.0,NSE,39300.0,39272.5,39273.5,PAGIND,80
2023-04-20 14:56:00,39274.3,NSE,39300.0,39250.5,39300.0,PAGIND,76
2023-04-20 14:57:00,39272.35,NSE,39274.3,39268.0,39274.3,PAGIND,18
2023-04-20 14:58:00,39250.0,NSE,39281.5,39250.0,39272.35,PAGIND,44
2023-04-20 14:59:00,39271.1,NSE,39278.05,39250.0,39250.0,PAGIND,66
2023-04-20 15:00:00,39250.0,NSE,39275.0,39250.0,39271.1,PAGIND,78
2023-04-20 15:01:00,39275.15,NSE,39290.85,39250.0,39250.0,PAGIND,46
2023-04-20 15:02:00,39278.2,NSE,39299.85,39266.7,39275.15,PAGIND,220
2023-04-20 15:03:00,39276.0,NSE,39299.9,39254.1,39278.2,PAGIND,44
2023-04-20 15:04:00,39280.0,NSE,39290.0,39276.0,39276.0,PAGIND,54
2023-04-20 15:05:00,39254.0,NSE,39290.0,39252.0,39280.0,PAGIND,111
2023-04-20 15:06:00,39255.0,NSE,39281.6,39225.0,39254.0,PAGIND,390
2023-04-20 15:07:00,39262.8,NSE,39280.0,39250.0,39255.0,PAGIND,95
2023-04-20 15:08:00,39265.5,NSE,39273.35,39250.0,39262.8,PAGIND,91
2023-04-20 15:09:00,39262.95,NSE,39276.0,39251.0,39265.5,PAGIND,107
2023-04-20 15:10:00,39250.0,NSE,39262.95,39221.4,39262.95,PAGIND,119
2023-04-20 15:11:00,39250.85,NSE,39272.45,39250.0,39250.0,PAGIND,148
2023-04-20 15:12:00,39250.0,NSE,39269.3,39235.3,39250.85,PAGIND,82
2023-04-20 15:13:00,39273.55,NSE,39283.85,39250.0,39267.45,PAGIND,96
2023-04-20 15:14:00,39300.0,NSE,39300.05,39273.55,39273.55,PAGIND,180
2023-04-20 15:15:00,39260.0,NSE,39300.0,39250.0,39300.0,PAGIND,152
2023-04-20 15:16:00,39250.0,NSE,39272.45,39250.0,39256.6,PAGIND,158
2023-04-20 15:17:00,39280.0,NSE,39284.05,39253.45,39257.75,PAGIND,141
2023-04-20 15:18:00,39250.0,NSE,39280.0,39250.0,39280.0,PAGIND,168
2023-04-20 15:19:00,39253.15,NSE,39283.6,39250.0,39250.0,PAGIND,94
2023-04-20 15:20:00,39274.15,NSE,39283.9,39232.1,39253.15,PAGIND,1218
2023-04-20 15:21:00,39279.3,NSE,39307.05,39250.0,39251.05,PAGIND,252
2023-04-20 15:22:00,39266.7,NSE,39292.8,39262.25,39279.3,PAGIND,84
2023-04-20 15:23:00,39266.95,NSE,39267.1,39235.0,39266.7,PAGIND,205
2023-04-20 15:24:00,39229.1,NSE,39267.0,39208.1,39266.95,PAGIND,294
2023-04-20 15:25:00,39198.05,NSE,39229.25,39187.3,39229.1,PAGIND,156
2023-04-20 15:26:00,39208.7,NSE,39226.5,39198.05,39198.05,PAGIND,79
2023-04-20 15:27:00,39222.2,NSE,39243.8,39208.7,39208.7,PAGIND,150
2023-04-20 15:28:00,39269.2,NSE,39269.2,39200.0,39241.95,PAGIND,228
2023-04-20 15:29:00,39380.0,NSE,39398.5,39241.75,39248.5,PAGIND,371
