,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-25 14:26:00,40509.1,NSE,40524.95,40485.55,40511.35,PAGIND,57
297,2022-03-25 14:27:00,40516.0,NSE,40522.0,40510.1,40522.0,PAGIND,20
298,2022-03-25 14:28:00,40524.0,NSE,40524.0,40516.05,40524.0,PAGIND,6
299,2022-03-25 14:29:00,40515.55,NSE,40524.0,40511.0,40524.0,PAGIND,22
300,2022-03-25 14:30:00,40524.0,NSE,40524.0,40511.05,40511.05,PAGIND,37
301,2022-03-25 14:31:00,40520.0,NSE,40524.05,40520.0,40524.0,PAGIND,31
302,2022-03-25 14:32:00,40520.0,NSE,40524.0,40519.95,40520.0,PAGIND,15
303,2022-03-25 14:33:00,40518.9,NSE,40522.0,40518.9,40520.0,PAGIND,26
304,2022-03-25 14:34:00,40558.35,NSE,40565.0,40520.0,40520.0,PAGIND,253
305,2022-03-25 14:35:00,40538.7,NSE,40572.95,40518.95,40546.05,PAGIND,90
306,2022-03-25 14:36:00,40540.0,NSE,40590.2,40539.3,40590.2,PAGIND,111
307,2022-03-25 14:37:00,40540.3,NSE,40570.25,40540.05,40540.05,PAGIND,21
308,2022-03-25 14:38:00,40556.05,NSE,40570.2,40540.55,40569.8,PAGIND,15
309,2022-03-25 14:39:00,40559.0,NSE,40590.9,40550.5,40570.3,PAGIND,24
310,2022-03-25 14:40:00,40540.3,NSE,40567.65,40540.1,40559.05,PAGIND,21
311,2022-03-25 14:41:00,40501.05,NSE,40555.5,40500.15,40538.35,PAGIND,56
312,2022-03-25 14:42:00,40527.0,NSE,40531.9,40501.15,40524.1,PAGIND,43
313,2022-03-25 14:43:00,40500.95,NSE,40526.7,40500.0,40502.1,PAGIND,115
314,2022-03-25 14:44:00,40500.0,NSE,40504.85,40500.0,40500.95,PAGIND,54
315,2022-03-25 14:45:00,40499.95,NSE,40503.95,40499.95,40500.05,PAGIND,55
316,2022-03-25 14:46:00,40467.65,NSE,40499.8,40465.05,40485.0,PAGIND,93
317,2022-03-25 14:47:00,40449.8,NSE,40499.45,40417.75,40467.65,PAGIND,159
318,2022-03-25 14:48:00,40425.0,NSE,40432.7,40415.65,40432.7,PAGIND,69
319,2022-03-25 14:49:00,40446.7,NSE,40446.7,40420.0,40420.1,PAGIND,60
320,2022-03-25 14:50:00,40422.0,NSE,40449.6,40420.9,40420.9,PAGIND,41
321,2022-03-25 14:51:00,40425.15,NSE,40450.8,40425.0,40448.1,PAGIND,36
322,2022-03-25 14:52:00,40426.0,NSE,40449.25,40425.15,40438.0,PAGIND,50
323,2022-03-25 14:53:00,40426.15,NSE,40448.9,40426.0,40448.9,PAGIND,46
324,2022-03-25 14:54:00,40427.5,NSE,40455.0,40426.1,40426.1,PAGIND,190
325,2022-03-25 14:55:00,40442.25,NSE,40453.7,40427.55,40427.55,PAGIND,45
326,2022-03-25 14:56:00,40434.9,NSE,40453.15,40431.0,40435.0,PAGIND,44
327,2022-03-25 14:57:00,40427.55,NSE,40453.0,40426.6,40434.9,PAGIND,45
328,2022-03-25 14:58:00,40436.8,NSE,40449.75,40422.0,40449.75,PAGIND,303
329,2022-03-25 14:59:00,40415.9,NSE,40442.85,40380.0,40399.2,PAGIND,285
330,2022-03-25 15:00:00,40489.6,NSE,40489.7,40400.0,40400.0,PAGIND,191
331,2022-03-25 15:01:00,40462.25,NSE,40488.95,40455.2,40455.2,PAGIND,60
332,2022-03-25 15:02:00,40410.65,NSE,40481.95,40404.2,40481.95,PAGIND,65
333,2022-03-25 15:03:00,40422.6,NSE,40450.6,40412.25,40450.6,PAGIND,54
334,2022-03-25 15:04:00,40430.1,NSE,40446.75,40423.7,40446.75,PAGIND,72
335,2022-03-25 15:05:00,40452.05,NSE,40476.7,40430.2,40446.6,PAGIND,123
336,2022-03-25 15:06:00,40462.0,NSE,40480.0,40455.0,40455.0,PAGIND,37
337,2022-03-25 15:07:00,40465.0,NSE,40480.0,40463.1,40480.0,PAGIND,42
338,2022-03-25 15:08:00,40465.1,NSE,40480.0,40465.0,40465.0,PAGIND,54
339,2022-03-25 15:09:00,40472.05,NSE,40480.0,40465.2,40479.0,PAGIND,125
340,2022-03-25 15:10:00,40470.2,NSE,40483.05,40470.2,40480.0,PAGIND,174
341,2022-03-25 15:11:00,40483.0,NSE,40496.5,40470.25,40470.25,PAGIND,30
342,2022-03-25 15:12:00,40450.1,NSE,40495.0,40450.05,40483.0,PAGIND,55
343,2022-03-25 15:13:00,40452.0,NSE,40479.95,40432.15,40450.15,PAGIND,88
344,2022-03-25 15:14:00,40405.05,NSE,40453.0,40404.6,40452.0,PAGIND,251
345,2022-03-25 15:15:00,40390.05,NSE,40418.65,40368.75,40405.05,PAGIND,298
346,2022-03-25 15:16:00,40421.55,NSE,40424.95,40390.2,40390.2,PAGIND,137
347,2022-03-25 15:17:00,40421.55,NSE,40438.35,40421.55,40421.55,PAGIND,231
348,2022-03-25 15:18:00,40382.75,NSE,40421.25,40382.7,40398.0,PAGIND,98
349,2022-03-25 15:19:00,40390.1,NSE,40414.9,40375.05,40375.05,PAGIND,206
350,2022-03-25 15:20:00,40403.85,NSE,40404.2,40389.0,40390.1,PAGIND,72
351,2022-03-25 15:21:00,40446.0,NSE,40446.1,40341.45,40348.7,PAGIND,275
352,2022-03-25 15:22:00,40407.3,NSE,40445.1,40402.85,40445.1,PAGIND,68
353,2022-03-25 15:23:00,40470.55,NSE,40513.1,40434.35,40435.45,PAGIND,148
354,2022-03-25 15:24:00,40500.25,NSE,40532.45,40500.1,40510.65,PAGIND,135
355,2022-03-25 15:25:00,40503.45,NSE,40522.6,40502.95,40522.6,PAGIND,142
356,2022-03-25 15:26:00,40510.1,NSE,40521.4,40503.95,40521.4,PAGIND,59
357,2022-03-25 15:27:00,40500.15,NSE,40532.3,40499.1,40510.1,PAGIND,128
358,2022-03-25 15:28:00,40450.15,NSE,40529.9,40450.05,40529.9,PAGIND,223
359,2022-03-25 15:29:00,40498.35,NSE,40498.35,40401.05,40407.1,PAGIND,96
