,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-04 14:26:00,36733.95,NSE,36751.95,36674.15,36708.1,PAGIND,60
297,2024-06-04 14:27:00,36739.9,NSE,36787.0,36737.45,36767.65,PAGIND,36
298,2024-06-04 14:28:00,36744.6,NSE,36744.6,36682.2,36735.7,PAGIND,15
299,2024-06-04 14:29:00,36686.95,NSE,36744.6,36686.95,36744.6,PAGIND,14
300,2024-06-04 14:30:00,36773.55,NSE,36773.55,36686.95,36686.95,PAGIND,24
301,2024-06-04 14:31:00,36803.6,NSE,36879.9,36773.55,36773.55,PAGIND,146
302,2024-06-04 14:32:00,36876.25,NSE,36879.0,36783.65,36792.75,PAGIND,56
303,2024-06-04 14:33:00,36828.15,NSE,36921.25,36828.15,36876.25,PAGIND,28
304,2024-06-04 14:34:00,36872.95,NSE,36877.05,36812.95,36875.6,PAGIND,36
305,2024-06-04 14:35:00,36768.15,NSE,36872.95,36768.15,36872.95,PAGIND,48
306,2024-06-04 14:36:00,36709.35,NSE,36769.75,36709.35,36728.35,PAGIND,23
307,2024-06-04 14:37:00,36725.6,NSE,36768.6,36709.35,36709.35,PAGIND,19
308,2024-06-04 14:38:00,36810.7,NSE,36810.95,36782.05,36782.05,PAGIND,14
309,2024-06-04 14:39:00,36792.5,NSE,36810.95,36744.8,36810.95,PAGIND,12
310,2024-06-04 14:40:00,36850.4,NSE,36850.4,36792.5,36792.5,PAGIND,29
311,2024-06-04 14:41:00,36816.2,NSE,36889.9,36807.7,36854.4,PAGIND,61
312,2024-06-04 14:42:00,36872.05,NSE,36915.3,36865.75,36909.9,PAGIND,47
313,2024-06-04 14:43:00,36895.45,NSE,36906.7,36823.45,36872.05,PAGIND,31
314,2024-06-04 14:44:00,36832.85,NSE,36893.95,36764.0,36893.95,PAGIND,20
315,2024-06-04 14:45:00,36900.0,NSE,36900.0,36826.9,36832.85,PAGIND,45
316,2024-06-04 14:46:00,36897.65,NSE,36900.0,36851.0,36863.65,PAGIND,21
317,2024-06-04 14:47:00,36812.95,NSE,36900.0,36812.95,36897.0,PAGIND,63
318,2024-06-04 14:48:00,36800.0,NSE,36862.6,36800.0,36825.0,PAGIND,28
319,2024-06-04 14:49:00,36772.45,NSE,36814.95,36771.2,36800.0,PAGIND,15
320,2024-06-04 14:50:00,36790.0,NSE,36794.6,36772.35,36772.35,PAGIND,12
321,2024-06-04 14:51:00,36790.0,NSE,36797.35,36790.0,36797.3,PAGIND,12
322,2024-06-04 14:52:00,36826.9,NSE,36839.4,36790.0,36790.0,PAGIND,21
323,2024-06-04 14:53:00,36835.0,NSE,36835.0,36824.3,36824.3,PAGIND,18
324,2024-06-04 14:54:00,36790.05,NSE,36835.0,36790.05,36835.0,PAGIND,17
325,2024-06-04 14:55:00,36754.8,NSE,36790.05,36717.5,36790.05,PAGIND,32
326,2024-06-04 14:56:00,36728.4,NSE,36754.8,36728.4,36754.8,PAGIND,26
327,2024-06-04 14:57:00,36764.55,NSE,36770.0,36741.3,36751.4,PAGIND,27
328,2024-06-04 14:58:00,36721.05,NSE,36770.65,36669.4,36766.65,PAGIND,64
329,2024-06-04 14:59:00,36627.0,NSE,36721.05,36623.5,36721.05,PAGIND,312
330,2024-06-04 15:00:00,36618.0,NSE,36632.3,36596.55,36632.3,PAGIND,84
331,2024-06-04 15:01:00,36558.05,NSE,36625.5,36518.0,36625.45,PAGIND,127
332,2024-06-04 15:02:00,36539.9,NSE,36558.05,36508.0,36558.05,PAGIND,53
333,2024-06-04 15:03:00,36597.75,NSE,36597.75,36499.35,36530.75,PAGIND,71
334,2024-06-04 15:04:00,36530.2,NSE,36617.75,36501.8,36580.1,PAGIND,76
335,2024-06-04 15:05:00,36524.4,NSE,36570.95,36524.4,36527.0,PAGIND,33
336,2024-06-04 15:06:00,36527.85,NSE,36569.0,36503.35,36569.0,PAGIND,46
337,2024-06-04 15:07:00,36504.0,NSE,36530.0,36503.5,36527.95,PAGIND,26
338,2024-06-04 15:08:00,36589.45,NSE,36602.8,36504.0,36504.0,PAGIND,22
339,2024-06-04 15:09:00,36685.9,NSE,36685.9,36557.65,36603.05,PAGIND,94
340,2024-06-04 15:10:00,36783.05,NSE,36783.75,36646.4,36646.4,PAGIND,69
341,2024-06-04 15:11:00,36780.3,NSE,36816.95,36778.85,36800.0,PAGIND,94
342,2024-06-04 15:12:00,36771.0,NSE,36805.9,36770.35,36794.75,PAGIND,107
343,2024-06-04 15:13:00,36832.25,NSE,36832.25,36717.95,36770.35,PAGIND,114
344,2024-06-04 15:14:00,36807.7,NSE,36846.6,36779.95,36838.95,PAGIND,76
345,2024-06-04 15:15:00,36777.65,NSE,36824.7,36776.1,36816.75,PAGIND,103
346,2024-06-04 15:16:00,36781.45,NSE,36845.0,36773.25,36805.7,PAGIND,213
347,2024-06-04 15:17:00,36753.25,NSE,36827.9,36717.6,36821.0,PAGIND,112
348,2024-06-04 15:18:00,36699.0,NSE,36782.7,36699.0,36782.7,PAGIND,196
349,2024-06-04 15:19:00,36728.95,NSE,36728.95,36665.0,36715.55,PAGIND,57
350,2024-06-04 15:20:00,36783.95,NSE,36783.95,36728.9,36728.9,PAGIND,162
351,2024-06-04 15:21:00,36791.45,NSE,36805.5,36751.65,36751.65,PAGIND,79
352,2024-06-04 15:22:00,36797.85,NSE,36797.85,36763.0,36794.9,PAGIND,53
353,2024-06-04 15:23:00,36709.65,NSE,36799.95,36709.0,36799.95,PAGIND,105
354,2024-06-04 15:24:00,36728.2,NSE,36740.65,36709.65,36709.65,PAGIND,96
355,2024-06-04 15:25:00,36740.0,NSE,36774.65,36728.5,36740.75,PAGIND,51
356,2024-06-04 15:26:00,36772.7,NSE,36800.0,36739.7,36749.85,PAGIND,43
357,2024-06-04 15:27:00,36794.95,NSE,36798.95,36700.0,36772.65,PAGIND,196
358,2024-06-04 15:28:00,36768.45,NSE,36810.0,36700.3,36764.65,PAGIND,92
359,2024-06-04 15:29:00,36750.0,NSE,36768.4,36750.0,36750.05,PAGIND,13
