,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-26 14:27:00,46125.0,NSE,46125.0,46050.0,46062.0,PAGIND,26
297,2022-04-26 14:28:00,46128.5,NSE,46165.5,46103.4,46165.5,PAGIND,44
298,2022-04-26 14:29:00,46156.2,NSE,46158.65,46109.1,46128.8,PAGIND,58
299,2022-04-26 14:30:00,46114.6,NSE,46161.95,46114.6,46114.6,PAGIND,107
300,2022-04-26 14:31:00,46200.0,NSE,46200.0,46158.1,46158.1,PAGIND,117
301,2022-04-26 14:32:00,46279.9,NSE,46281.4,46158.65,46158.65,PAGIND,253
302,2022-04-26 14:33:00,46279.25,NSE,46280.0,46234.8,46280.0,PAGIND,34
303,2022-04-26 14:34:00,46243.0,NSE,46274.0,46243.0,46269.05,PAGIND,11
304,2022-04-26 14:35:00,46300.1,NSE,46300.1,46250.0,46250.0,PAGIND,182
305,2022-04-26 14:36:00,46289.9,NSE,46309.95,46249.85,46249.85,PAGIND,35
306,2022-04-26 14:37:00,46290.35,NSE,46290.35,46289.55,46289.55,PAGIND,43
307,2022-04-26 14:38:00,46260.45,NSE,46305.0,46260.45,46290.0,PAGIND,6
308,2022-04-26 14:39:00,46295.35,NSE,46300.0,46275.0,46299.15,PAGIND,32
309,2022-04-26 14:40:00,46253.25,NSE,46300.0,46253.25,46300.0,PAGIND,23
310,2022-04-26 14:41:00,46243.0,NSE,46299.9,46243.0,46288.2,PAGIND,24
311,2022-04-26 14:42:00,46105.15,NSE,46265.45,46105.15,46224.5,PAGIND,47
312,2022-04-26 14:43:00,46062.55,NSE,46105.0,46058.4,46105.0,PAGIND,97
313,2022-04-26 14:44:00,46063.55,NSE,46093.25,46025.0,46025.0,PAGIND,36
314,2022-04-26 14:45:00,46100.0,NSE,46100.0,46093.3,46093.3,PAGIND,2
315,2022-04-26 14:46:00,46116.4,NSE,46156.3,46100.0,46100.1,PAGIND,26
316,2022-04-26 14:47:00,46093.9,NSE,46129.7,46092.2,46115.05,PAGIND,21
317,2022-04-26 14:48:00,46046.5,NSE,46093.85,46044.8,46093.85,PAGIND,21
318,2022-04-26 14:49:00,46055.5,NSE,46143.75,46050.1,46118.15,PAGIND,57
319,2022-04-26 14:50:00,46056.05,NSE,46099.9,46050.0,46055.5,PAGIND,19
320,2022-04-26 14:51:00,46033.45,NSE,46098.25,46033.45,46056.05,PAGIND,18
321,2022-04-26 14:52:00,46047.05,NSE,46047.05,46020.65,46035.0,PAGIND,33
322,2022-04-26 14:53:00,46010.0,NSE,46046.85,46010.0,46046.8,PAGIND,25
323,2022-04-26 14:54:00,46027.0,NSE,46027.0,46002.4,46002.4,PAGIND,26
324,2022-04-26 14:55:00,46040.9,NSE,46088.15,46027.0,46027.0,PAGIND,105
325,2022-04-26 14:56:00,46053.2,NSE,46053.2,46042.65,46042.65,PAGIND,24
326,2022-04-26 14:57:00,46025.0,NSE,46055.9,46025.0,46054.8,PAGIND,24
327,2022-04-26 14:58:00,46032.65,NSE,46032.65,46029.4,46029.4,PAGIND,16
328,2022-04-26 14:59:00,46033.35,NSE,46061.55,46031.3,46061.55,PAGIND,22
329,2022-04-26 15:00:00,46142.95,NSE,46142.95,46034.9,46034.9,PAGIND,59
330,2022-04-26 15:01:00,46225.4,NSE,46225.4,46120.9,46142.75,PAGIND,49
331,2022-04-26 15:02:00,46234.75,NSE,46278.45,46197.95,46225.0,PAGIND,65
332,2022-04-26 15:03:00,46337.05,NSE,46375.0,46243.9,46259.8,PAGIND,212
333,2022-04-26 15:04:00,46374.0,NSE,46375.0,46335.8,46335.85,PAGIND,65
334,2022-04-26 15:05:00,46400.4,NSE,46434.75,46369.7,46375.0,PAGIND,133
335,2022-04-26 15:06:00,46430.0,NSE,46430.0,46400.4,46419.95,PAGIND,142
336,2022-04-26 15:07:00,46475.5,NSE,46566.0,46442.0,46442.0,PAGIND,372
337,2022-04-26 15:08:00,46512.7,NSE,46543.5,46480.35,46543.5,PAGIND,73
338,2022-04-26 15:09:00,46479.45,NSE,46520.0,46475.0,46513.35,PAGIND,112
339,2022-04-26 15:10:00,46500.75,NSE,46520.7,46465.0,46465.0,PAGIND,59
340,2022-04-26 15:11:00,46549.9,NSE,46549.9,46476.7,46510.25,PAGIND,64
341,2022-04-26 15:12:00,46563.35,NSE,46596.35,46549.4,46550.0,PAGIND,82
342,2022-04-26 15:13:00,46576.9,NSE,46580.0,46507.2,46579.95,PAGIND,111
343,2022-04-26 15:14:00,46523.85,NSE,46591.8,46507.35,46570.25,PAGIND,141
344,2022-04-26 15:15:00,46598.95,NSE,46598.95,46540.0,46540.0,PAGIND,184
345,2022-04-26 15:16:00,46620.0,NSE,46625.2,46577.5,46599.9,PAGIND,150
346,2022-04-26 15:17:00,46639.0,NSE,46639.0,46608.65,46620.0,PAGIND,98
347,2022-04-26 15:18:00,46648.05,NSE,46651.95,46607.25,46645.7,PAGIND,211
348,2022-04-26 15:19:00,46651.05,NSE,46660.0,46615.55,46651.95,PAGIND,93
349,2022-04-26 15:20:00,46681.45,NSE,46706.0,46651.15,46660.0,PAGIND,355
350,2022-04-26 15:21:00,46686.75,NSE,46693.35,46679.2,46679.2,PAGIND,121
351,2022-04-26 15:22:00,46668.95,NSE,46670.55,46633.05,46650.2,PAGIND,70
352,2022-04-26 15:23:00,46670.85,NSE,46685.7,46668.95,46668.95,PAGIND,104
353,2022-04-26 15:24:00,46734.95,NSE,46735.25,46672.3,46672.3,PAGIND,157
354,2022-04-26 15:25:00,46700.0,NSE,46737.7,46624.85,46737.7,PAGIND,261
355,2022-04-26 15:26:00,46671.45,NSE,46700.0,46658.85,46700.0,PAGIND,128
356,2022-04-26 15:27:00,46725.0,NSE,46725.0,46668.25,46668.25,PAGIND,67
357,2022-04-26 15:28:00,46698.0,NSE,46719.95,46698.0,46719.95,PAGIND,113
358,2022-04-26 15:29:00,46731.9,NSE,46731.9,46700.0,46715.0,PAGIND,36
