,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-24 14:29:00,40605.4,NSE,40620.0,40600.0,40620.0,PAGIND,77
297,2023-04-24 14:30:00,40605.05,NSE,40625.0,40605.05,40625.0,PAGIND,26
298,2023-04-24 14:31:00,40600.15,NSE,40619.95,40600.15,40605.05,PAGIND,6
299,2023-04-24 14:32:00,40535.4,NSE,40600.1,40535.15,40600.1,PAGIND,70
300,2023-04-24 14:33:00,40573.2,NSE,40573.2,40535.3,40535.3,PAGIND,4
301,2023-04-24 14:34:00,40570.0,NSE,40570.0,40535.1,40540.0,PAGIND,54
302,2023-04-24 14:35:00,40585.1,NSE,40585.1,40570.0,40570.4,PAGIND,10
303,2023-04-24 14:36:00,40570.0,NSE,40589.95,40570.0,40570.0,PAGIND,8
304,2023-04-24 14:37:00,40599.9,NSE,40599.9,40570.0,40570.0,PAGIND,5
305,2023-04-24 14:38:00,40570.0,NSE,40599.9,40570.0,40599.9,PAGIND,53
306,2023-04-24 14:39:00,40539.0,NSE,40576.35,40539.0,40570.0,PAGIND,61
307,2023-04-24 14:40:00,40530.05,NSE,40538.95,40530.0,40538.95,PAGIND,91
308,2023-04-24 14:41:00,40500.0,NSE,40530.0,40466.85,40530.0,PAGIND,224
309,2023-04-24 14:42:00,40500.0,NSE,40500.05,40489.9,40500.0,PAGIND,69
310,2023-04-24 14:43:00,40505.95,NSE,40505.95,40480.05,40500.0,PAGIND,88
311,2023-04-24 14:44:00,40481.3,NSE,40505.95,40480.0,40505.95,PAGIND,80
312,2023-04-24 14:45:00,40500.0,NSE,40500.05,40481.3,40481.3,PAGIND,100
313,2023-04-24 14:46:00,40500.0,NSE,40515.9,40491.2,40500.0,PAGIND,58
314,2023-04-24 14:47:00,40483.4,NSE,40500.0,40483.0,40500.0,PAGIND,88
315,2023-04-24 14:48:00,40500.0,NSE,40523.95,40483.4,40483.4,PAGIND,66
316,2023-04-24 14:49:00,40500.0,NSE,40524.0,40487.15,40500.0,PAGIND,52
317,2023-04-24 14:50:00,40490.05,NSE,40500.0,40485.0,40500.0,PAGIND,87
318,2023-04-24 14:51:00,40490.85,NSE,40500.0,40490.6,40500.0,PAGIND,65
319,2023-04-24 14:52:00,40490.25,NSE,40500.0,40490.05,40490.85,PAGIND,91
320,2023-04-24 14:53:00,40524.0,NSE,40524.0,40490.15,40500.0,PAGIND,176
321,2023-04-24 14:54:00,40524.0,NSE,40529.95,40524.0,40524.0,PAGIND,51
322,2023-04-24 14:55:00,40500.0,NSE,40524.0,40490.05,40524.0,PAGIND,126
323,2023-04-24 14:56:00,40510.0,NSE,40510.0,40500.0,40500.0,PAGIND,70
324,2023-04-24 14:57:00,40510.0,NSE,40537.8,40510.0,40510.0,PAGIND,59
325,2023-04-24 14:58:00,40499.95,NSE,40512.15,40499.95,40510.0,PAGIND,55
326,2023-04-24 14:59:00,40535.35,NSE,40535.35,40500.0,40500.0,PAGIND,61
327,2023-04-24 15:00:00,40500.0,NSE,40500.4,40500.0,40500.4,PAGIND,63
328,2023-04-24 15:01:00,40505.0,NSE,40534.0,40502.45,40502.45,PAGIND,119
329,2023-04-24 15:02:00,40505.15,NSE,40530.0,40505.0,40505.0,PAGIND,142
330,2023-04-24 15:03:00,40500.0,NSE,40507.25,40500.0,40505.0,PAGIND,143
331,2023-04-24 15:04:00,40501.1,NSE,40505.2,40500.0,40505.0,PAGIND,146
332,2023-04-24 15:05:00,40500.0,NSE,40529.0,40492.0,40501.0,PAGIND,114
333,2023-04-24 15:06:00,40505.4,NSE,40540.0,40493.9,40493.9,PAGIND,141
334,2023-04-24 15:07:00,40505.45,NSE,40537.85,40505.4,40505.4,PAGIND,49
335,2023-04-24 15:08:00,40506.05,NSE,40530.0,40501.45,40505.4,PAGIND,71
336,2023-04-24 15:09:00,40502.4,NSE,40506.05,40501.0,40506.05,PAGIND,62
337,2023-04-24 15:10:00,40501.0,NSE,40530.0,40501.0,40502.35,PAGIND,64
338,2023-04-24 15:11:00,40525.0,NSE,40525.0,40501.0,40501.0,PAGIND,170
339,2023-04-24 15:12:00,40505.0,NSE,40506.95,40505.0,40505.0,PAGIND,123
340,2023-04-24 15:13:00,40504.55,NSE,40519.95,40501.0,40502.0,PAGIND,136
341,2023-04-24 15:14:00,40513.95,NSE,40513.95,40501.0,40504.8,PAGIND,105
342,2023-04-24 15:15:00,40547.0,NSE,40547.0,40513.9,40513.9,PAGIND,245
343,2023-04-24 15:16:00,40579.9,NSE,40579.9,40546.9,40546.95,PAGIND,192
344,2023-04-24 15:17:00,40551.3,NSE,40580.0,40550.25,40580.0,PAGIND,101
345,2023-04-24 15:18:00,40569.7,NSE,40569.7,40550.0,40550.7,PAGIND,193
346,2023-04-24 15:19:00,40575.0,NSE,40599.75,40562.5,40569.65,PAGIND,144
347,2023-04-24 15:20:00,40551.15,NSE,40599.95,40551.15,40575.0,PAGIND,207
348,2023-04-24 15:21:00,40600.0,NSE,40627.85,40537.15,40551.2,PAGIND,436
349,2023-04-24 15:22:00,40550.0,NSE,40599.95,40500.0,40596.05,PAGIND,466
350,2023-04-24 15:23:00,40572.2,NSE,40586.75,40518.3,40550.0,PAGIND,186
351,2023-04-24 15:24:00,40568.85,NSE,40586.45,40529.35,40572.2,PAGIND,171
352,2023-04-24 15:25:00,40518.9,NSE,40557.65,40518.9,40557.65,PAGIND,91
353,2023-04-24 15:26:00,40550.9,NSE,40550.9,40493.1,40518.9,PAGIND,167
354,2023-04-24 15:27:00,40519.25,NSE,40550.9,40508.1,40550.9,PAGIND,88
355,2023-04-24 15:28:00,40500.8,NSE,40545.0,40500.8,40519.25,PAGIND,90
356,2023-04-24 15:29:00,40550.0,NSE,40551.25,40500.0,40501.9,PAGIND,110
