,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-03 14:31:00,30172.0,NSE,30189.95,30172.0,30180.05,PAGIND,72
297,2021-06-03 14:32:00,30176.4,NSE,30180.05,30169.5,30180.05,PAGIND,49
298,2021-06-03 14:33:00,30185.45,NSE,30185.45,30169.5,30180.05,PAGIND,51
299,2021-06-03 14:34:00,30185.0,NSE,30186.4,30185.0,30185.45,PAGIND,8
300,2021-06-03 14:35:00,30199.75,NSE,30200.0,30184.45,30184.45,PAGIND,106
301,2021-06-03 14:36:00,30195.7,NSE,30199.2,30195.7,30199.2,PAGIND,9
302,2021-06-03 14:37:00,30192.05,NSE,30200.0,30190.0,30199.95,PAGIND,492
303,2021-06-03 14:38:00,30187.45,NSE,30200.0,30178.5,30200.0,PAGIND,199
304,2021-06-03 14:39:00,30197.55,NSE,30199.7,30178.0,30199.7,PAGIND,76
305,2021-06-03 14:40:00,30200.0,NSE,30200.0,30175.0,30196.95,PAGIND,131
306,2021-06-03 14:41:00,30182.85,NSE,30200.0,30182.85,30200.0,PAGIND,96
307,2021-06-03 14:42:00,30182.85,NSE,30200.0,30182.85,30197.4,PAGIND,262
308,2021-06-03 14:43:00,30179.65,NSE,30182.85,30170.05,30182.85,PAGIND,247
309,2021-06-03 14:44:00,30196.05,NSE,30196.05,30160.6,30166.0,PAGIND,243
310,2021-06-03 14:45:00,30199.95,NSE,30200.0,30180.0,30200.0,PAGIND,194
311,2021-06-03 14:46:00,30167.0,NSE,30200.0,30161.25,30200.0,PAGIND,115
312,2021-06-03 14:47:00,30192.45,NSE,30200.0,30152.05,30167.0,PAGIND,317
313,2021-06-03 14:48:00,30174.4,NSE,30200.0,30174.4,30199.95,PAGIND,589
314,2021-06-03 14:49:00,30181.8,NSE,30200.0,30181.75,30181.75,PAGIND,497
315,2021-06-03 14:50:00,30200.0,NSE,30200.0,30160.0,30181.8,PAGIND,375
316,2021-06-03 14:51:00,30250.0,NSE,30250.0,30192.0,30192.0,PAGIND,281
317,2021-06-03 14:52:00,30331.85,NSE,30331.85,30250.0,30250.0,PAGIND,413
318,2021-06-03 14:53:00,30381.0,NSE,30385.0,30322.75,30331.0,PAGIND,526
319,2021-06-03 14:54:00,30388.0,NSE,30400.0,30380.7,30381.0,PAGIND,387
320,2021-06-03 14:55:00,30420.0,NSE,30432.0,30380.7,30380.7,PAGIND,497
321,2021-06-03 14:56:00,30380.0,NSE,30420.0,30380.0,30411.0,PAGIND,605
322,2021-06-03 14:57:00,30370.0,NSE,30372.35,30345.1,30370.9,PAGIND,194
323,2021-06-03 14:58:00,30402.55,NSE,30424.95,30360.0,30360.05,PAGIND,400
324,2021-06-03 14:59:00,30450.0,NSE,30455.0,30410.0,30410.0,PAGIND,245
325,2021-06-03 15:00:00,30485.25,NSE,30500.0,30455.0,30455.0,PAGIND,372
326,2021-06-03 15:01:00,30457.5,NSE,30501.0,30450.2,30500.0,PAGIND,424
327,2021-06-03 15:02:00,30477.4,NSE,30477.45,30450.0,30460.0,PAGIND,503
328,2021-06-03 15:03:00,30465.95,NSE,30477.4,30465.5,30477.4,PAGIND,359
329,2021-06-03 15:04:00,30473.5,NSE,30480.0,30461.2,30466.95,PAGIND,424
330,2021-06-03 15:05:00,30450.0,NSE,30480.0,30450.0,30479.95,PAGIND,509
331,2021-06-03 15:06:00,30410.0,NSE,30425.25,30381.8,30425.25,PAGIND,385
332,2021-06-03 15:07:00,30449.75,NSE,30449.75,30410.0,30410.0,PAGIND,145
333,2021-06-03 15:08:00,30500.0,NSE,30500.0,30450.0,30450.0,PAGIND,280
334,2021-06-03 15:09:00,30475.3,NSE,30500.55,30475.3,30494.9,PAGIND,306
335,2021-06-03 15:10:00,30473.9,NSE,30489.15,30470.0,30475.3,PAGIND,389
336,2021-06-03 15:11:00,30354.9,NSE,30452.5,30330.5,30452.5,PAGIND,599
337,2021-06-03 15:12:00,30400.0,NSE,30424.55,30373.6,30400.0,PAGIND,412
338,2021-06-03 15:13:00,30400.0,NSE,30400.05,30372.8,30400.0,PAGIND,493
339,2021-06-03 15:14:00,30400.0,NSE,30410.0,30400.0,30410.0,PAGIND,304
340,2021-06-03 15:15:00,30469.9,NSE,30474.65,30400.0,30400.0,PAGIND,674
341,2021-06-03 15:16:00,30488.1,NSE,30490.0,30450.05,30450.05,PAGIND,314
342,2021-06-03 15:17:00,30394.4,NSE,30557.25,30375.75,30488.9,PAGIND,2493
343,2021-06-03 15:18:00,30447.05,NSE,30447.05,30394.65,30394.65,PAGIND,332
344,2021-06-03 15:19:00,30475.45,NSE,30480.0,30465.1,30465.1,PAGIND,284
345,2021-06-03 15:20:00,30499.85,NSE,30499.9,30475.2,30475.45,PAGIND,392
346,2021-06-03 15:21:00,30475.0,NSE,30499.85,30470.0,30499.85,PAGIND,503
347,2021-06-03 15:22:00,30478.15,NSE,30478.35,30478.0,30478.0,PAGIND,271
348,2021-06-03 15:23:00,30471.0,NSE,30485.7,30451.15,30475.0,PAGIND,644
349,2021-06-03 15:24:00,30480.0,NSE,30480.0,30471.0,30471.0,PAGIND,128
350,2021-06-03 15:25:00,30525.0,NSE,30525.0,30489.05,30489.05,PAGIND,144
351,2021-06-03 15:26:00,30545.0,NSE,30550.05,30515.2,30521.25,PAGIND,263
352,2021-06-03 15:27:00,30501.2,NSE,30539.2,30500.15,30525.0,PAGIND,65
353,2021-06-03 15:28:00,30519.05,NSE,30523.9,30504.5,30523.9,PAGIND,27
354,2021-06-03 15:29:00,30500.0,NSE,30519.55,30480.0,30519.55,PAGIND,142
