,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-15 14:26:00,32600.05,NSE,32619.15,32600.05,32606.1,PAGIND,14
297,2021-09-15 14:27:00,32601.1,NSE,32619.0,32601.05,32601.1,PAGIND,23
298,2021-09-15 14:28:00,32601.2,NSE,32601.2,32601.0,32601.1,PAGIND,11
299,2021-09-15 14:29:00,32601.0,NSE,32618.95,32601.0,32618.95,PAGIND,12
300,2021-09-15 14:30:00,32601.0,NSE,32618.9,32601.0,32601.95,PAGIND,12
301,2021-09-15 14:31:00,32601.0,NSE,32601.0,32601.0,32601.0,PAGIND,12
302,2021-09-15 14:32:00,32602.0,NSE,32615.0,32602.0,32615.0,PAGIND,21
303,2021-09-15 14:33:00,32603.2,NSE,32625.0,32602.0,32602.0,PAGIND,63
304,2021-09-15 14:34:00,32604.0,NSE,32625.0,32603.6,32625.0,PAGIND,38
305,2021-09-15 14:35:00,32604.7,NSE,32624.95,32604.0,32604.05,PAGIND,15
306,2021-09-15 14:36:00,32604.0,NSE,32604.05,32603.2,32604.0,PAGIND,9
307,2021-09-15 14:37:00,32602.1,NSE,32620.7,32602.0,32604.0,PAGIND,45
308,2021-09-15 14:38:00,32602.0,NSE,32602.1,32602.0,32602.1,PAGIND,11
309,2021-09-15 14:39:00,32602.15,NSE,32602.15,32602.0,32602.0,PAGIND,9
310,2021-09-15 14:40:00,32589.55,NSE,32620.65,32589.55,32602.15,PAGIND,66
311,2021-09-15 14:41:00,32600.15,NSE,32600.4,32585.0,32585.0,PAGIND,45
312,2021-09-15 14:42:00,32589.95,NSE,32589.95,32585.0,32585.0,PAGIND,34
313,2021-09-15 14:43:00,32585.05,NSE,32589.95,32585.0,32585.1,PAGIND,18
314,2021-09-15 14:44:00,32586.05,NSE,32589.95,32585.0,32585.0,PAGIND,12
315,2021-09-15 14:45:00,32598.3,NSE,32607.1,32585.65,32586.0,PAGIND,32
316,2021-09-15 14:46:00,32591.2,NSE,32600.0,32591.2,32600.0,PAGIND,11
317,2021-09-15 14:47:00,32595.05,NSE,32620.15,32591.2,32591.2,PAGIND,65
318,2021-09-15 14:48:00,32600.0,NSE,32600.0,32596.0,32596.0,PAGIND,26
319,2021-09-15 14:49:00,32596.0,NSE,32599.95,32596.0,32596.0,PAGIND,13
320,2021-09-15 14:50:00,32591.8,NSE,32620.0,32591.8,32596.0,PAGIND,47
321,2021-09-15 14:51:00,32613.7,NSE,32613.7,32590.05,32590.05,PAGIND,27
322,2021-09-15 14:52:00,32601.1,NSE,32622.85,32601.1,32622.85,PAGIND,21
323,2021-09-15 14:53:00,32600.0,NSE,32621.45,32598.05,32621.45,PAGIND,18
324,2021-09-15 14:54:00,32600.05,NSE,32619.45,32600.05,32619.45,PAGIND,17
325,2021-09-15 14:55:00,32600.05,NSE,32600.05,32600.05,32600.05,PAGIND,12
326,2021-09-15 14:56:00,32600.1,NSE,32600.1,32600.05,32600.1,PAGIND,9
327,2021-09-15 14:57:00,32601.0,NSE,32601.0,32601.0,32601.0,PAGIND,25
328,2021-09-15 14:58:00,32601.05,NSE,32601.05,32601.0,32601.0,PAGIND,12
329,2021-09-15 14:59:00,32620.0,NSE,32620.0,32601.0,32601.0,PAGIND,51
330,2021-09-15 15:00:00,32628.75,NSE,32645.9,32621.15,32621.15,PAGIND,59
331,2021-09-15 15:01:00,32629.2,NSE,32646.95,32628.75,32628.75,PAGIND,32
332,2021-09-15 15:02:00,32629.2,NSE,32642.7,32629.2,32629.2,PAGIND,27
333,2021-09-15 15:03:00,32629.2,NSE,32638.9,32629.2,32638.9,PAGIND,27
334,2021-09-15 15:04:00,32679.9,NSE,32679.9,32629.2,32638.85,PAGIND,184
335,2021-09-15 15:05:00,32645.0,NSE,32663.05,32640.3,32660.0,PAGIND,112
336,2021-09-15 15:06:00,32660.0,NSE,32660.0,32645.1,32657.1,PAGIND,63
337,2021-09-15 15:07:00,32645.15,NSE,32669.1,32645.15,32660.0,PAGIND,34
338,2021-09-15 15:08:00,32640.0,NSE,32645.0,32640.0,32645.0,PAGIND,92
339,2021-09-15 15:09:00,32625.05,NSE,32640.0,32611.0,32640.0,PAGIND,91
340,2021-09-15 15:10:00,32625.0,NSE,32640.3,32625.0,32625.15,PAGIND,74
341,2021-09-15 15:11:00,32650.05,NSE,32659.6,32625.0,32625.0,PAGIND,64
342,2021-09-15 15:12:00,32650.0,NSE,32664.55,32640.1,32650.0,PAGIND,206
343,2021-09-15 15:13:00,32660.0,NSE,32661.0,32659.0,32659.0,PAGIND,115
344,2021-09-15 15:14:00,32650.0,NSE,32660.0,32650.0,32660.0,PAGIND,82
345,2021-09-15 15:15:00,32650.05,NSE,32660.0,32650.0,32650.0,PAGIND,81
346,2021-09-15 15:16:00,32661.95,NSE,32679.45,32650.05,32650.05,PAGIND,114
347,2021-09-15 15:17:00,32688.0,NSE,32688.0,32661.95,32661.95,PAGIND,385
348,2021-09-15 15:18:00,32727.2,NSE,32744.95,32680.0,32694.15,PAGIND,250
349,2021-09-15 15:19:00,32703.25,NSE,32719.85,32700.0,32715.3,PAGIND,121
350,2021-09-15 15:20:00,32708.7,NSE,32718.3,32700.0,32703.25,PAGIND,115
351,2021-09-15 15:21:00,32712.65,NSE,32719.9,32700.0,32708.75,PAGIND,181
352,2021-09-15 15:22:00,32700.7,NSE,32715.0,32700.15,32700.15,PAGIND,72
353,2021-09-15 15:23:00,32736.7,NSE,32750.0,32724.1,32739.95,PAGIND,337
354,2021-09-15 15:24:00,32730.25,NSE,32736.75,32730.25,32736.7,PAGIND,89
355,2021-09-15 15:25:00,32730.15,NSE,32746.9,32726.95,32726.95,PAGIND,102
356,2021-09-15 15:26:00,32701.3,NSE,32735.8,32613.4,32735.8,PAGIND,210
357,2021-09-15 15:27:00,32742.3,NSE,32850.0,32679.1,32679.1,PAGIND,166
358,2021-09-15 15:28:00,32723.6,NSE,32745.4,32670.1,32742.3,PAGIND,25
359,2021-09-15 15:29:00,32600.05,NSE,32723.0,32600.05,32713.05,PAGIND,64
