datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 14:41:00,36806.0,NSE,36815.8,36805.95,36805.95,PAGIND,7
2023-03-09 14:42:00,36815.8,NSE,36815.8,36815.8,36815.8,PAGIND,2
2023-03-09 14:43:00,36829.95,NSE,36829.95,36803.95,36815.8,PAGIND,170
2023-03-09 14:44:00,36809.0,NSE,36809.1,36809.0,36809.1,PAGIND,21
2023-03-09 14:45:00,36804.15,NSE,36809.0,36800.0,36809.0,PAGIND,303
2023-03-09 14:46:00,36800.0,NSE,36804.15,36800.0,36804.15,PAGIND,6
2023-03-09 14:47:00,36800.0,NSE,36804.15,36800.0,36800.0,PAGIND,6
2023-03-09 14:48:00,36804.15,NSE,36804.15,36800.0,36800.0,PAGIND,17
2023-03-09 14:49:00,36800.0,NSE,36804.15,36800.0,36800.0,PAGIND,37
2023-03-09 14:50:00,36745.0,NSE,36803.8,36745.0,36803.8,PAGIND,132
2023-03-09 14:51:00,36738.0,NSE,36745.35,36730.0,36738.0,PAGIND,124
2023-03-09 14:52:00,36745.0,NSE,36745.25,36728.25,36738.0,PAGIND,19
2023-03-09 14:53:00,36744.8,NSE,36745.0,36725.0,36745.0,PAGIND,23
2023-03-09 14:54:00,36744.2,NSE,36744.8,36721.85,36744.8,PAGIND,41
2023-03-09 14:55:00,36711.3,NSE,36744.6,36711.3,36744.2,PAGIND,68
2023-03-09 14:56:00,36712.0,NSE,36741.35,36711.3,36711.3,PAGIND,17
2023-03-09 14:57:00,36708.15,NSE,36730.0,36708.15,36711.0,PAGIND,40
2023-03-09 14:58:00,36725.9,NSE,36729.0,36701.0,36729.0,PAGIND,30
2023-03-09 14:59:00,36715.4,NSE,36715.4,36701.0,36702.0,PAGIND,118
2023-03-09 15:00:00,36714.0,NSE,36725.0,36711.0,36725.0,PAGIND,36
2023-03-09 15:01:00,36690.95,NSE,36714.0,36690.95,36714.0,PAGIND,166
2023-03-09 15:02:00,36738.0,NSE,36738.0,36650.0,36690.95,PAGIND,329
2023-03-09 15:03:00,36779.95,NSE,36779.95,36683.5,36738.0,PAGIND,173
2023-03-09 15:04:00,36719.2,NSE,36779.9,36719.2,36779.9,PAGIND,6
2023-03-09 15:05:00,36701.8,NSE,36726.0,36700.05,36700.05,PAGIND,142
2023-03-09 15:06:00,36720.0,NSE,36726.0,36701.7,36701.8,PAGIND,40
2023-03-09 15:07:00,36725.05,NSE,36725.05,36710.55,36720.0,PAGIND,79
2023-03-09 15:08:00,36748.75,NSE,36749.95,36725.05,36725.05,PAGIND,38
2023-03-09 15:09:00,36748.25,NSE,36749.0,36730.05,36748.75,PAGIND,96
2023-03-09 15:10:00,36745.4,NSE,36778.7,36735.1,36748.25,PAGIND,88
2023-03-09 15:11:00,36740.0,NSE,36749.85,36740.0,36745.4,PAGIND,51
2023-03-09 15:12:00,36735.0,NSE,36740.3,36735.0,36740.0,PAGIND,134
2023-03-09 15:13:00,36702.55,NSE,36739.9,36702.55,36735.0,PAGIND,76
2023-03-09 15:14:00,36655.0,NSE,36733.9,36655.0,36702.55,PAGIND,153
2023-03-09 15:15:00,36645.7,NSE,36666.05,36605.05,36666.05,PAGIND,287
2023-03-09 15:16:00,36624.1,NSE,36638.5,36600.0,36625.0,PAGIND,210
2023-03-09 15:17:00,36622.95,NSE,36634.9,36603.0,36624.1,PAGIND,135
2023-03-09 15:18:00,36613.65,NSE,36622.95,36600.0,36622.95,PAGIND,166
2023-03-09 15:19:00,36606.6,NSE,36606.6,36600.0,36605.0,PAGIND,121
2023-03-09 15:20:00,36592.0,NSE,36606.55,36592.0,36606.55,PAGIND,183
2023-03-09 15:21:00,36594.6,NSE,36599.0,36592.0,36592.0,PAGIND,53
2023-03-09 15:22:00,36585.8,NSE,36594.6,36566.95,36592.0,PAGIND,104
2023-03-09 15:23:00,36584.8,NSE,36584.95,36563.0,36584.9,PAGIND,97
2023-03-09 15:24:00,36580.9,NSE,36583.9,36566.0,36567.6,PAGIND,231
2023-03-09 15:25:00,36575.0,NSE,36582.0,36550.55,36567.0,PAGIND,165
2023-03-09 15:26:00,36616.2,NSE,36693.05,36560.0,36575.0,PAGIND,130
2023-03-09 15:27:00,36640.5,NSE,36694.55,36616.2,36616.2,PAGIND,155
2023-03-09 15:28:00,36663.0,NSE,36673.0,36635.0,36673.0,PAGIND,67
2023-03-09 15:29:00,36610.0,NSE,36700.0,36610.0,36663.0,PAGIND,157
