datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:40:00,31782.2,NSE,31838.75,31782.2,31788.85,PAGIND,277
2021-05-26 14:41:00,31792.4,NSE,31828.6,31792.4,31828.6,PAGIND,45
2021-05-26 14:42:00,31795.0,NSE,31795.55,31791.6,31791.6,PAGIND,54
2021-05-26 14:43:00,31774.85,NSE,31800.0,31761.2,31795.0,PAGIND,65
2021-05-26 14:44:00,31765.4,NSE,31769.0,31761.9,31769.0,PAGIND,22
2021-05-26 14:45:00,31771.15,NSE,31771.15,31761.9,31761.9,PAGIND,34
2021-05-26 14:46:00,31715.55,NSE,31771.5,31700.0,31771.5,PAGIND,139
2021-05-26 14:47:00,31763.2,NSE,31763.4,31725.45,31725.45,PAGIND,59
2021-05-26 14:48:00,31750.0,NSE,31763.2,31750.0,31763.2,PAGIND,12
2021-05-26 14:49:00,31742.25,NSE,31749.15,31717.35,31748.0,PAGIND,70
2021-05-26 14:50:00,31734.8,NSE,31748.8,31718.65,31748.75,PAGIND,24
2021-05-26 14:51:00,31742.0,NSE,31743.85,31719.15,31734.8,PAGIND,73
2021-05-26 14:52:00,31743.0,NSE,31743.0,31742.0,31742.0,PAGIND,16
2021-05-26 14:53:00,31752.5,NSE,31766.75,31752.5,31754.95,PAGIND,80
2021-05-26 14:54:00,31780.0,NSE,31780.0,31702.55,31711.0,PAGIND,356
2021-05-26 14:55:00,31770.45,NSE,31787.4,31770.0,31770.05,PAGIND,110
2021-05-26 14:56:00,31797.0,NSE,31805.65,31775.8,31775.8,PAGIND,62
2021-05-26 14:57:00,31806.4,NSE,31815.0,31797.0,31809.95,PAGIND,69
2021-05-26 14:58:00,31806.4,NSE,31806.4,31797.0,31806.4,PAGIND,133
2021-05-26 14:59:00,31806.2,NSE,31814.0,31806.2,31806.2,PAGIND,43
2021-05-26 15:00:00,31824.75,NSE,31824.75,31803.1,31806.2,PAGIND,115
2021-05-26 15:01:00,31812.5,NSE,31835.55,31800.0,31800.0,PAGIND,64
2021-05-26 15:02:00,31810.3,NSE,31825.35,31795.8,31812.5,PAGIND,101
2021-05-26 15:03:00,31820.0,NSE,31820.85,31788.2,31815.6,PAGIND,157
2021-05-26 15:04:00,31820.9,NSE,31820.9,31811.4,31811.4,PAGIND,50
2021-05-26 15:05:00,31806.2,NSE,31820.9,31792.5,31816.55,PAGIND,222
2021-05-26 15:06:00,31799.55,NSE,31799.7,31792.5,31799.35,PAGIND,188
2021-05-26 15:07:00,31820.0,NSE,31820.0,31799.55,31799.7,PAGIND,78
2021-05-26 15:08:00,31812.35,NSE,31822.0,31810.15,31819.95,PAGIND,71
2021-05-26 15:09:00,31820.0,NSE,31820.0,31802.65,31802.65,PAGIND,51
2021-05-26 15:10:00,31819.9,NSE,31820.4,31753.9,31820.0,PAGIND,268
2021-05-26 15:11:00,31800.0,NSE,31822.0,31752.1,31804.45,PAGIND,288
2021-05-26 15:12:00,31805.75,NSE,31820.0,31772.1,31783.4,PAGIND,126
2021-05-26 15:13:00,31819.95,NSE,31820.0,31805.4,31805.75,PAGIND,105
2021-05-26 15:14:00,31819.45,NSE,31837.75,31800.0,31819.95,PAGIND,558
2021-05-26 15:15:00,31832.0,NSE,31837.4,31807.55,31837.4,PAGIND,367
2021-05-26 15:16:00,31839.0,NSE,31839.0,31812.75,31825.0,PAGIND,210
2021-05-26 15:17:00,31817.5,NSE,31834.95,31817.5,31825.0,PAGIND,120
2021-05-26 15:18:00,31760.35,NSE,31821.25,31755.0,31817.5,PAGIND,662
2021-05-26 15:19:00,31806.3,NSE,31819.95,31763.25,31795.05,PAGIND,176
2021-05-26 15:20:00,31798.65,NSE,31817.45,31789.05,31793.75,PAGIND,308
2021-05-26 15:21:00,31819.85,NSE,31850.0,31793.6,31809.25,PAGIND,548
2021-05-26 15:22:00,31857.0,NSE,31857.0,31815.45,31815.45,PAGIND,288
2021-05-26 15:23:00,31870.0,NSE,31870.0,31856.95,31857.0,PAGIND,117
2021-05-26 15:24:00,31855.25,NSE,31875.35,31855.25,31857.0,PAGIND,159
2021-05-26 15:25:00,31875.45,NSE,31879.95,31854.25,31855.3,PAGIND,267
2021-05-26 15:26:00,31885.0,NSE,31885.0,31874.05,31874.05,PAGIND,282
2021-05-26 15:27:00,31900.05,NSE,31925.0,31884.65,31884.65,PAGIND,676
2021-05-26 15:28:00,31900.05,NSE,31925.0,31900.0,31900.1,PAGIND,279
2021-05-26 15:29:00,31950.0,NSE,31950.0,31900.0,31900.0,PAGIND,255
