,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-11 14:26:00,28809.4,NSE,28836.0,28807.25,28807.25,PAGIND,58
297,2021-05-11 14:27:00,28830.0,NSE,28834.9,28809.4,28809.4,PAGIND,16
298,2021-05-11 14:28:00,28833.9,NSE,28834.65,28812.6,28812.6,PAGIND,47
299,2021-05-11 14:29:00,28833.9,NSE,28840.0,28833.9,28834.0,PAGIND,64
300,2021-05-11 14:30:00,28813.35,NSE,28840.0,28774.75,28840.0,PAGIND,213
301,2021-05-11 14:31:00,28791.95,NSE,28818.65,28787.0,28787.0,PAGIND,9
302,2021-05-11 14:32:00,28817.35,NSE,28818.3,28792.9,28818.3,PAGIND,11
303,2021-05-11 14:33:00,28817.2,NSE,28817.2,28795.2,28800.05,PAGIND,41
304,2021-05-11 14:34:00,28815.05,NSE,28840.0,28809.55,28822.85,PAGIND,15
305,2021-05-11 14:35:00,28833.15,NSE,28833.15,28815.1,28815.1,PAGIND,3
306,2021-05-11 14:36:00,28817.95,NSE,28835.5,28817.65,28817.65,PAGIND,5
307,2021-05-11 14:37:00,28821.45,NSE,28821.45,28821.45,28821.45,PAGIND,7
308,2021-05-11 14:38:00,28822.0,NSE,28834.0,28822.0,28834.0,PAGIND,9
309,2021-05-11 14:39:00,28833.0,NSE,28833.0,28822.0,28822.0,PAGIND,9
310,2021-05-11 14:40:00,28850.9,NSE,28850.9,28830.1,28840.0,PAGIND,296
311,2021-05-11 14:41:00,28860.05,NSE,28860.05,28834.85,28848.0,PAGIND,74
312,2021-05-11 14:42:00,28877.0,NSE,28877.0,28854.05,28860.0,PAGIND,27
313,2021-05-11 14:43:00,28896.6,NSE,28896.6,28857.0,28877.05,PAGIND,68
314,2021-05-11 14:44:00,28926.2,NSE,28926.2,28890.0,28890.0,PAGIND,121
315,2021-05-11 14:45:00,28925.0,NSE,28928.0,28901.95,28901.95,PAGIND,72
316,2021-05-11 14:46:00,28910.05,NSE,28944.95,28910.05,28910.05,PAGIND,134
317,2021-05-11 14:47:00,28912.0,NSE,28935.6,28912.0,28912.3,PAGIND,36
318,2021-05-11 14:48:00,28869.8,NSE,28912.0,28850.05,28912.0,PAGIND,83
319,2021-05-11 14:49:00,28856.5,NSE,28869.85,28852.9,28869.85,PAGIND,5
320,2021-05-11 14:50:00,28877.15,NSE,28897.7,28866.65,28877.95,PAGIND,27
321,2021-05-11 14:51:00,28866.2,NSE,28899.15,28866.2,28881.2,PAGIND,41
322,2021-05-11 14:52:00,28859.05,NSE,28875.55,28840.4,28875.55,PAGIND,24
323,2021-05-11 14:53:00,28845.0,NSE,28859.05,28845.0,28859.05,PAGIND,7
324,2021-05-11 14:54:00,28874.05,NSE,28874.05,28845.0,28845.0,PAGIND,18
325,2021-05-11 14:55:00,28872.05,NSE,28872.05,28849.3,28849.3,PAGIND,5
326,2021-05-11 14:56:00,28870.0,NSE,28872.05,28856.2,28872.05,PAGIND,9
327,2021-05-11 14:57:00,28898.1,NSE,28898.1,28861.8,28862.25,PAGIND,50
328,2021-05-11 14:58:00,28900.0,NSE,28900.0,28872.25,28872.25,PAGIND,38
329,2021-05-11 14:59:00,28905.05,NSE,28905.05,28877.8,28877.8,PAGIND,61
330,2021-05-11 15:00:00,28912.0,NSE,28912.0,28905.05,28905.05,PAGIND,26
331,2021-05-11 15:01:00,28911.1,NSE,28925.0,28905.15,28905.15,PAGIND,53
332,2021-05-11 15:02:00,28850.0,NSE,28911.1,28850.0,28911.1,PAGIND,217
333,2021-05-11 15:03:00,28879.35,NSE,28895.35,28869.35,28869.35,PAGIND,46
334,2021-05-11 15:04:00,28900.0,NSE,28900.0,28883.0,28900.0,PAGIND,62
335,2021-05-11 15:05:00,28902.0,NSE,28928.6,28888.0,28918.1,PAGIND,167
336,2021-05-11 15:06:00,28888.15,NSE,28915.8,28888.1,28900.2,PAGIND,63
337,2021-05-11 15:07:00,28903.3,NSE,28913.4,28884.0,28888.1,PAGIND,64
338,2021-05-11 15:08:00,28900.0,NSE,28918.5,28882.2,28918.5,PAGIND,58
339,2021-05-11 15:09:00,28884.25,NSE,28902.45,28882.15,28882.2,PAGIND,39
340,2021-05-11 15:10:00,28902.75,NSE,28908.0,28900.0,28900.0,PAGIND,71
341,2021-05-11 15:11:00,28901.8,NSE,28902.75,28901.8,28902.75,PAGIND,51
342,2021-05-11 15:12:00,28891.6,NSE,28902.0,28870.0,28902.0,PAGIND,37
343,2021-05-11 15:13:00,28882.85,NSE,28899.8,28882.85,28891.6,PAGIND,40
344,2021-05-11 15:14:00,28900.0,NSE,28900.0,28882.85,28882.85,PAGIND,25
345,2021-05-11 15:15:00,28900.0,NSE,28913.8,28883.05,28899.0,PAGIND,145
346,2021-05-11 15:16:00,28899.9,NSE,28905.0,28884.0,28905.0,PAGIND,106
347,2021-05-11 15:17:00,28915.0,NSE,28915.0,28884.0,28884.0,PAGIND,204
348,2021-05-11 15:18:00,28886.45,NSE,28916.0,28884.0,28900.15,PAGIND,177
349,2021-05-11 15:19:00,28889.65,NSE,28910.0,28888.8,28888.8,PAGIND,40
350,2021-05-11 15:20:00,28901.05,NSE,28909.95,28891.6,28905.0,PAGIND,81
351,2021-05-11 15:21:00,28901.3,NSE,28915.0,28900.05,28900.05,PAGIND,121
352,2021-05-11 15:22:00,28919.85,NSE,28919.9,28901.3,28901.3,PAGIND,26
353,2021-05-11 15:23:00,28924.75,NSE,28924.75,28906.2,28906.2,PAGIND,73
354,2021-05-11 15:24:00,28911.35,NSE,28917.05,28911.2,28911.2,PAGIND,114
355,2021-05-11 15:25:00,28831.75,NSE,28905.0,28831.75,28905.0,PAGIND,134
356,2021-05-11 15:26:00,28830.05,NSE,28831.8,28830.05,28831.8,PAGIND,52
357,2021-05-11 15:27:00,28811.55,NSE,28849.0,28809.65,28830.1,PAGIND,87
358,2021-05-11 15:28:00,28849.85,NSE,28849.85,28811.9,28849.0,PAGIND,56
359,2021-05-11 15:29:00,28810.0,NSE,28849.0,28800.0,28815.1,PAGIND,85
